id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_7,171_0,0,38.719871520996094,-9.138099670410156,5,IN_TRANSIT_TO,2025-02-19 13:50:52,9214,6032,BF-93-BC,POINT (-9.138099670410156 38.719871520996094)
2689_713,3621_20250101_122_0_11,122_0,0,38.723880767822266,-9.16077995300293,10,IN_TRANSIT_TO,2025-02-19 13:50:30,6120,2689,93-XA-45,POINT (-9.16077995300293 38.723880767822266)
4645_750,6421_20250101_106_0_9,106_0,0,38.767398834228516,-9.101880073547363,1,IN_TRANSIT_TO,2025-02-19 13:50:44,7813,4645,98-JO-46,POINT (-9.101880073547363 38.767398834228516)
4648_750,6401_20250101_106_0_8,106_0,0,38.75202178955078,-9.187849998474121,22,IN_TRANSIT_TO,2025-02-19 13:50:27,10816,4648,98-JO-47,POINT (-9.187849998474121 38.75202178955078)
2793_764,7135_20250101_168_0_11,168_0,0,38.74755096435547,-9.170869827270508,6,IN_TRANSIT_TO,2025-02-19 13:50:38,12707,2793,AJ-58-LI,POINT (-9.170869827270508 38.74755096435547)
2302_735,5275_20250101_172_0_8,172_0,1,38.707679748535156,-9.139599800109863,33,IN_TRANSIT_TO,2025-02-19 13:50:34,5504,2302,83-08-ZM,POINT (-9.139599800109863 38.707679748535156)
4607_728,4661_20250101_204_0_6,204_0,0,38.69636917114258,-9.199399948120117,11,IN_TRANSIT_TO,2025-02-19 13:50:47,4109,4607,96-GL-84,POINT (-9.199399948120117 38.69636917114258)
2440_771,21942_20250101_248_0_14,248_0,0,38.726680755615234,-9.161680221557617,8,IN_TRANSIT_TO,2025-02-19 13:49:59,6102,2440,29-AX-08,POINT (-9.161680221557617 38.726680755615234)
2992_71B,45267_20250101_278_0_9,278_0,0,38.738121032714844,-9.204870223999023,10,IN_TRANSIT_TO,2025-02-19 13:50:50,50459,2992,29-VM-95,POINT (-9.204870223999023 38.738121032714844)
6010_706,3235_20250101_147_0_4,147_0,0,38.72943115234375,-9.136899948120117,18,IN_TRANSIT_TO,2025-02-19 13:50:37,611,6010,81-ZC-09,POINT (-9.136899948120117 38.72943115234375)
558_28E,14998_20250101_75_0_10,75_0,0,38.70989990234375,-9.135869979858398,17,IN_TRANSIT_TO,2025-02-19 13:50:34,5602,558,,POINT (-9.135869979858398 38.70989990234375)
603_15E,11186_20250101_76_0_9,76_0,0,38.69858169555664,-9.187629699707031,9,IN_TRANSIT_TO,2025-02-19 13:50:38,9504,603,,POINT (-9.187629699707031 38.69858169555664)
4604_750,6390_20250101_106_0_8,106_0,0,38.7348518371582,-9.206729888916016,31,IN_TRANSIT_TO,2025-02-19 13:50:49,8808,4604,96-GL-82,POINT (-9.206729888916016 38.7348518371582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_764,7158_20250101_168_0_11,168_0,1,38.74388122558594,-9.211020469665527,9,IN_TRANSIT_TO,2025-02-19 13:50:44,8823,2795,AJ-55-LI,POINT (-9.211020469665527 38.74388122558594)
6033_760,7098_20250101_171_0_7,171_0,0,38.703548431396484,-9.1699800491333,16,IN_TRANSIT_TO,2025-02-19 13:50:54,10202,6033,BF-92-AZ,POINT (-9.1699800491333 38.703548431396484)
2955_798,8190_20250101_194_0_17,194_0,0,38.77465057373047,-9.147419929504395,11,IN_TRANSIT_TO,2025-02-19 13:50:51,11501,2955,27-GU-70,POINT (-9.147419929504395 38.77465057373047)
2951_29B,17524_20250101_209_0_12,209_0,0,38.77785110473633,-9.119420051574707,20,IN_TRANSIT_TO,2025-02-19 13:50:50,50349,2951,62-GQ-53,POINT (-9.119420051574707 38.77785110473633)
4642_750,6335_20250101_106_0_8,106_0,1,38.714820861816406,-9.221500396728516,5,IN_TRANSIT_TO,2025-02-19 13:50:44,18402,4642,90-JI-99,POINT (-9.221500396728516 38.714820861816406)
4614_728,4698_20250101_204_0_6,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2025-02-19 13:50:26,,4614,96-GL-90,POINT (-9.213549613952637 38.70896911621094)
2950_26B,17510_20250101_208_0_12,208_0,1,38.79167175292969,-9.09922981262207,24,IN_TRANSIT_TO,2025-02-19 13:50:53,50302,2950,62-GQ-51,POINT (-9.09922981262207 38.79167175292969)
4646_750,6413_20250101_106_0_6,106_0,0,38.758419036865234,-9.140549659729004,11,IN_TRANSIT_TO,2025-02-19 13:50:48,11308,4646,11-JM-79,POINT (-9.140549659729004 38.758419036865234)
4631_796,8144_20250101_174_0_23,174_0,0,38.790531158447266,-9.150699615478516,13,IN_TRANSIT_TO,2025-02-19 13:50:53,50276,4631,02-JN-86,POINT (-9.150699615478516 38.790531158447266)
4630_783,7857_20250101_203_0_8,203_0,1,38.737281799316406,-9.145750045776367,23,IN_TRANSIT_TO,2025-02-19 13:50:29,1814,4630,02-JN-85,POINT (-9.145750045776367 38.737281799316406)
2973_774,7450_20250101_192_0_19,192_0,0,38.71432113647461,-9.169949531555176,0,IN_TRANSIT_TO,2025-02-19 13:50:29,,2973,30-VM-13,POINT (-9.169949531555176 38.71432113647461)
2688_714,3709_20250101_102_0_9,102_0,0,38.706268310546875,-9.173399925231934,11,IN_TRANSIT_TO,2025-02-19 13:50:49,9417,2688,93-XA-35,POINT (-9.173399925231934 38.706268310546875)
2699_713,3605_20250101_122_0_8,122_0,1,38.70703125,-9.173830032348633,7,IN_TRANSIT_TO,2025-02-19 13:50:47,9425,2699,92-XQ-25,POINT (-9.173830032348633 38.70703125)
2692_713,3576_20250101_122_0_10,122_0,1,38.73487854003906,-9.152199745178223,31,IN_TRANSIT_TO,2025-02-19 13:50:30,1414,2692,90-XF-62,POINT (-9.152199745178223 38.73487854003906)
2691_713,3612_20250101_122_0_11,122_0,0,38.711971282958984,-9.17492961883545,30,IN_TRANSIT_TO,2025-02-19 13:50:35,9415,2691,90-XF-45,POINT (-9.17492961883545 38.711971282958984)
2690_714,3689_20250101_102_0_8,102_0,1,38.722450256347656,-9.22527027130127,2,IN_TRANSIT_TO,2025-02-19 13:50:34,50405,2690,99-XE-57,POINT (-9.22527027130127 38.722450256347656)
2693_711,3475_20250101_101_0_10,101_0,1,38.733219146728516,-9.191499710083008,17,IN_TRANSIT_TO,2025-02-19 13:50:51,8716,2693,90-XF-46,POINT (-9.191499710083008 38.733219146728516)
2694_746,5977_20250101_108_0_14,108_0,1,38.73440170288086,-9.15404987335205,20,IN_TRANSIT_TO,2025-02-19 13:50:54,1502,2694,90-XF-49,POINT (-9.15404987335205 38.73440170288086)
2669_709,3412_20250101_148_0_15,148_0,1,38.72254943847656,-9.149680137634277,7,IN_TRANSIT_TO,2025-02-19 13:50:40,6811,2669,87-XB-34,POINT (-9.149680137634277 38.72254943847656)
6048_732,5096_20250101_107_0_5,107_0,0,38.72502136230469,-9.151020050048828,12,IN_TRANSIT_TO,2025-02-19 13:50:27,1202,6048,BH-46-IR,POINT (-9.151020050048828 38.72502136230469)
2695_753,18933_20250101_167_0_8,167_0,1,38.72467041015625,-9.15077018737793,6,IN_TRANSIT_TO,2025-02-19 13:50:31,1212,2695,90-XF-50,POINT (-9.15077018737793 38.72467041015625)
