id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51291_20250901_171_0_13,171_0,0,38.72489929199219,-9.14031982421875,3,IN_TRANSIT_TO,2025-11-08 17:26:43,6901,6032,BF-93-BC,POINT (-9.14031982421875 38.72489929199219)
2689_754,6595_20250901_201_2_21,201_2,1,38.74509811401367,-9.201769828796387,17,IN_TRANSIT_TO,2025-11-08 17:26:23,8813,2689,93-XA-45,POINT (-9.201769828796387 38.74509811401367)
611_15E,11281_20250901_76_0_15,76_0,0,38.70623016357422,-9.156000137329102,6,IN_TRANSIT_TO,2025-11-08 17:26:19,3902,611,,POINT (-9.156000137329102 38.70623016357422)
4607_750,6350_20250901_106_0_13,106_0,1,38.75886917114258,-9.156900405883789,24,IN_TRANSIT_TO,2025-11-08 17:26:19,5801,4607,96-GL-84,POINT (-9.156900405883789 38.75886917114258)
6022_760,51289_20250901_171_0_10,171_0,1,38.70998001098633,-9.135049819946289,32,IN_TRANSIT_TO,2025-11-08 17:26:25,5519,6022,BF-48-BB,POINT (-9.135049819946289 38.70998001098633)
2440_716,3716_20250901_164_0_18,164_0,1,38.735198974609375,-9.141799926757812,23,IN_TRANSIT_TO,2025-11-08 17:26:45,11101,2440,29-AX-08,POINT (-9.141799926757812 38.735198974609375)
2992_52B,35053_20250901_244_0_16,244_0,0,38.74123001098633,-9.168049812316895,22,IN_TRANSIT_TO,2025-11-08 17:26:32,50472,2992,29-VM-95,POINT (-9.168049812316895 38.74123001098633)
558_28E,14921_20250901_75_0_19,75_0,1,38.717628479003906,-9.129929542541504,15,IN_TRANSIT_TO,2025-11-08 17:26:23,14803,558,,POINT (-9.129929542541504 38.717628479003906)
2766_720,4062_20250901_143_0_17,143_0,1,38.72837829589844,-9.144550323486328,18,IN_TRANSIT_TO,2025-11-08 17:26:20,6601,2766,AH-40-ND,POINT (-9.144550323486328 38.72837829589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250901_147_0_2,147_0,1,38.7246208190918,-9.14603042602539,21,IN_TRANSIT_TO,2025-11-08 17:26:22,1217,6021,BD-91-QG,POINT (-9.14603042602539 38.7246208190918)
612_15E,11187_20250901_76_0_12,76_0,1,38.70627975463867,-9.144579887390137,20,IN_TRANSIT_TO,2025-11-08 17:26:18,3803,612,,POINT (-9.144579887390137 38.70627975463867)
4617_750,6258_20250901_106_0_12,106_0,0,38.72808074951172,-9.209320068359375,32,IN_TRANSIT_TO,2025-11-08 17:26:11,14008,4617,22-GP-51,POINT (-9.209320068359375 38.72808074951172)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_759,6901_20250901_144_0_12,144_0,1,38.7135009765625,-9.136870384216309,45,IN_TRANSIT_TO,2025-11-08 17:26:28,913,2624,72-VP-82,POINT (-9.136870384216309 38.7135009765625)
4641_728,4597_20250901_204_0_7,204_0,1,38.702518463134766,-9.206549644470215,45,IN_TRANSIT_TO,2025-11-08 17:26:42,9606,4641,90-JI-98,POINT (-9.206549644470215 38.702518463134766)
2945_26B,17511_20250901_208_2_22,208_2,1,38.79478073120117,-9.097180366516113,18,IN_TRANSIT_TO,2025-11-08 17:26:17,50302,2945,75-GO-14,POINT (-9.097180366516113 38.79478073120117)
