id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6259_20260101_106_0_4,106_0,0,38.762020111083984,-9.130769729614258,10,IN_TRANSIT_TO,2026-02-01 08:22:30,7515,4648,98-JO-47,POINT (-9.130769729614258 38.762020111083984)
2440_767,7200_20260101_112_0_3,112_0,0,38.72478103637695,-9.140179634094238,2,IN_TRANSIT_TO,2026-02-01 08:22:32,9212,2440,29-AX-08,POINT (-9.140179634094238 38.72478103637695)
2992_730,4941_20260101_198_0_3,198_0,1,38.72394943237305,-9.129380226135254,12,IN_TRANSIT_TO,2026-02-01 08:22:30,9104,2992,29-VM-95,POINT (-9.129380226135254 38.72394943237305)
6010_706,19489_20260101_147_0_3,147_0,1,38.72277069091797,-9.1212797164917,6,IN_TRANSIT_TO,2026-02-01 08:22:39,9819,6010,81-ZC-09,POINT (-9.1212797164917 38.72277069091797)
2766_717,3848_20260101_170_0_4,170_0,1,38.74897003173828,-9.136819839477539,33,IN_TRANSIT_TO,2026-02-01 08:22:23,11204,2766,AH-40-ND,POINT (-9.136819839477539 38.74897003173828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_2,107_2,0,38.69889831542969,-9.18655014038086,17,IN_TRANSIT_TO,2026-02-01 08:22:39,9504,6021,BD-91-QG,POINT (-9.18655014038086 38.69889831542969)
2795_727,4450_20260101_103_2_3,103_2,0,38.726070404052734,-9.150179862976074,8,IN_TRANSIT_TO,2026-02-01 08:22:34,1206,2795,AJ-55-LI,POINT (-9.150179862976074 38.726070404052734)
2624_783,7827_20260101_203_2_4,203_2,1,38.77199935913086,-9.120420455932617,8,IN_TRANSIT_TO,2026-02-01 08:22:10,12206,2624,72-VP-82,POINT (-9.120420455932617 38.77199935913086)
4642_750,6312_20260101_106_0_4,106_0,1,38.745079040527344,-9.20182991027832,12,IN_TRANSIT_TO,2026-02-01 08:22:19,8813,4642,90-JI-99,POINT (-9.20182991027832 38.745079040527344)
4611_750,6289_20260101_106_0_4,106_0,1,38.755821228027344,-9.10303020477295,34,IN_TRANSIT_TO,2026-02-01 08:22:30,2301,4611,96-GL-88,POINT (-9.10303020477295 38.755821228027344)
2950_26B,17512_20260101_208_2_4,208_2,1,38.788818359375,-9.098130226135254,16,IN_TRANSIT_TO,2026-02-01 08:22:21,50300,2950,62-GQ-51,POINT (-9.098130226135254 38.788818359375)
4646_728,4674_20260101_204_0_3,204_0,0,38.71070098876953,-9.21483039855957,1,IN_TRANSIT_TO,2026-02-01 08:19:57,12409,4646,11-JM-79,POINT (-9.21483039855957 38.71070098876953)
4629_736,5384_20260101_199_0_5,199_0,0,38.78947067260742,-9.16847038269043,25,IN_TRANSIT_TO,2026-02-01 08:22:20,7207,4629,11-JM-77,POINT (-9.16847038269043 38.78947067260742)
2688_738,5538_20260101_117_0_3,117_0,0,38.71617889404297,-9.15845012664795,25,IN_TRANSIT_TO,2026-02-01 08:22:37,6802,2688,93-XA-35,POINT (-9.15845012664795 38.71617889404297)
2691_723,4164_20260101_121_0_4,121_0,1,38.71969985961914,-9.184370040893555,24,IN_TRANSIT_TO,2026-02-01 08:22:27,21306,2691,90-XF-45,POINT (-9.184370040893555 38.71969985961914)
2695_727,4472_20260101_103_2_3,103_2,1,38.722530364990234,-9.151570320129395,35,IN_TRANSIT_TO,2026-02-01 08:22:28,6809,2695,90-XF-50,POINT (-9.151570320129395 38.722530364990234)
4836_796,8129_20260101_174_0_5,174_0,0,38.79103088378906,-9.15172004699707,13,IN_TRANSIT_TO,2026-02-01 08:22:40,50276,4836,34-VR-23,POINT (-9.15172004699707 38.79103088378906)
2683_738,5527_20260101_117_0_4,117_0,1,38.70452117919922,-9.168049812316895,7,IN_TRANSIT_TO,2026-02-01 08:22:39,10203,2683,99-XE-55,POINT (-9.168049812316895 38.70452117919922)
2674_776,7478_20260101_193_2_11,193_2,1,38.69902038574219,-9.236370086669922,7,IN_TRANSIT_TO,2026-02-01 08:22:36,14907,2674,87-XB-38,POINT (-9.236370086669922 38.69902038574219)
604_15E,11204_20260101_76_0_6,76_0,1,38.69744873046875,-9.194979667663574,8,IN_TRANSIT_TO,2026-02-01 08:22:36,4113,604,,POINT (-9.194979667663574 38.69744873046875)
2441_729,4786_20260101_104_0_2,104_0,1,38.737098693847656,-9.201950073242188,22,IN_TRANSIT_TO,2026-02-01 08:13:51,8837,2441,29-AX-07,POINT (-9.201950073242188 38.737098693847656)
2479_703,20080_20260101_165_0_2,165_0,1,38.744869232177734,-9.199749946594238,4,IN_TRANSIT_TO,2026-02-01 08:22:20,2812,2479,91-BE-74,POINT (-9.199749946594238 38.744869232177734)
2288_731,5009_20260101_190_0_2,190_0,1,38.78371810913086,-9.113550186157227,5,IN_TRANSIT_TO,2026-02-01 08:22:14,12610,2288,92-59-ZM,POINT (-9.113550186157227 38.78371810913086)
2295_731,4991_20260101_190_0_5,190_0,0,38.743648529052734,-9.154529571533203,9,IN_TRANSIT_TO,2026-02-01 08:22:07,3309,2295,92-53-ZM,POINT (-9.154529571533203 38.743648529052734)
2628_744,5822_20260101_200_0_3,200_0,0,38.77272033691406,-9.099780082702637,29,IN_TRANSIT_TO,2026-02-01 08:22:28,7912,2628,52-VP-82,POINT (-9.099780082702637 38.77272033691406)
