id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3596_20250401_122_0_2,122_0,1,38.734100341796875,-9.154170036315918,31,IN_TRANSIT_TO,2025-04-21 05:37:29,1406,2689,93-XA-45,POINT (-9.154170036315918 38.734100341796875)
4648_750,6347_20250401_106_0_3,106_0,1,38.70341873168945,-9.227120399475098,2,IN_TRANSIT_TO,2025-04-21 05:37:22,4202,4648,98-JO-47,POINT (-9.227120399475098 38.70341873168945)
2302_708,3287_20250401_100_0_3,100_0,1,38.73122024536133,-9.134349822998047,38,IN_TRANSIT_TO,2025-04-21 05:37:33,506,2302,83-08-ZM,POINT (-9.134349822998047 38.73122024536133)
4607_750,21644_20250401_106_0_3,106_0,0,38.75048065185547,-9.196920394897461,24,IN_TRANSIT_TO,2025-04-21 05:37:30,10802,4607,96-GL-84,POINT (-9.196920394897461 38.75048065185547)
2448_767,7291_20250401_112_0_2,112_0,1,38.75197982788086,-9.189470291137695,16,IN_TRANSIT_TO,2025-04-21 05:37:39,10807,2448,44-BC-34,POINT (-9.189470291137695 38.75197982788086)
6010_706,3217_20250401_147_0_2,147_0,0,38.706478118896484,-9.154120445251465,3,IN_TRANSIT_TO,2025-04-21 05:37:19,7102,6010,81-ZC-09,POINT (-9.154120445251465 38.706478118896484)
558_18E,12197_20250401_78_0_3,78_0,0,38.70399856567383,-9.172730445861816,6,IN_TRANSIT_TO,2025-04-21 05:37:27,10202,558,,POINT (-9.172730445861816 38.70399856567383)
2317_708,3366_20250401_100_0_4,100_0,0,38.76251983642578,-9.129429817199707,16,IN_TRANSIT_TO,2025-04-21 05:37:24,7505,2317,61-86-ZB,POINT (-9.129429817199707 38.76251983642578)
4604_753,6578_20250401_167_0_2,167_0,1,38.72452926635742,-9.158820152282715,4,IN_TRANSIT_TO,2025-04-21 05:37:38,8502,4604,96-GL-82,POINT (-9.158820152282715 38.72452926635742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250401_178_0_5,178_0,0,38.70661926269531,-9.178720474243164,0,IN_TRANSIT_TO,2025-04-21 05:37:42,,2292,83-16-ZM,POINT (-9.178720474243164 38.70661926269531)
2328_708,3357_20250401_100_0_2,100_0,0,38.767578125,-9.104829788208008,27,IN_TRANSIT_TO,2025-04-21 05:37:34,7711,2328,62-96-ZG,POINT (-9.104829788208008 38.767578125)
612_15E,11276_20250401_76_0_2,76_0,1,38.69929885864258,-9.231280326843262,0,IN_TRANSIT_TO,2025-04-21 05:37:18,,612,,POINT (-9.231280326843262 38.69929885864258)
2321_712,3551_20250401_189_0_3,189_0,0,38.725868225097656,-9.149330139160156,17,IN_TRANSIT_TO,2025-04-21 05:37:14,1202,2321,04-47-ZF,POINT (-9.149330139160156 38.725868225097656)
2830_753,21629_20250401_167_0_1,167_0,1,38.72407150268555,-9.160630226135254,4,IN_TRANSIT_TO,2025-04-21 05:37:40,8502,2830,BF-57-FZ,POINT (-9.160630226135254 38.72407150268555)
6033_760,7089_20250401_171_3_3,171_3,0,38.7204704284668,-9.138680458068848,5,IN_TRANSIT_TO,2025-04-21 05:37:33,9214,6033,BF-92-AZ,POINT (-9.138680458068848 38.7204704284668)
4620_728,4610_20250401_204_0_3,204_0,1,38.70056915283203,-9.178030014038086,40,IN_TRANSIT_TO,2025-04-21 05:37:35,4002,4620,22-GP-54,POINT (-9.178030014038086 38.70056915283203)
2624_744,5804_20250401_200_0_2,200_0,1,38.74032974243164,-9.14657974243164,25,IN_TRANSIT_TO,2025-04-21 05:37:19,1902,2624,72-VP-82,POINT (-9.14657974243164 38.74032974243164)
4614_750,6405_20250401_106_0_2,106_0,0,38.75804901123047,-9.153429985046387,14,IN_TRANSIT_TO,2025-04-21 05:37:30,5707,4614,96-GL-90,POINT (-9.153429985046387 38.75804901123047)
4616_750,6304_20250401_106_0_3,106_0,1,38.750728607177734,-9.188249588012695,18,IN_TRANSIT_TO,2025-04-21 05:35:04,10805,4616,22-GP-50,POINT (-9.188249588012695 38.750728607177734)
4631_783,7843_20250401_203_0_2,203_0,1,38.75508117675781,-9.15095043182373,16,IN_TRANSIT_TO,2025-04-21 05:37:41,11321,4631,02-JN-86,POINT (-9.15095043182373 38.75508117675781)
4822_736,18837_20250401_199_0_2,199_0,1,38.77846908569336,-9.164270401000977,8,IN_TRANSIT_TO,2025-04-21 05:37:13,5910,4822,58-VS-27,POINT (-9.164270401000977 38.77846908569336)
4818_751,6493_20250401_109_0_4,109_0,1,38.728580474853516,-9.169580459594727,29,IN_TRANSIT_TO,2025-04-21 05:37:35,8601,4818,42-VT-57,POINT (-9.169580459594727 38.728580474853516)
2692_746,5966_20250401_108_0_3,108_0,0,38.727569580078125,-9.148679733276367,1,IN_TRANSIT_TO,2025-04-21 05:37:34,1203,2692,90-XF-62,POINT (-9.148679733276367 38.727569580078125)
2693_746,5975_20250401_108_0_4,108_0,1,38.75273132324219,-9.208829879760742,3,IN_TRANSIT_TO,2025-04-21 05:37:25,11001,2693,90-XF-46,POINT (-9.208829879760742 38.75273132324219)
2669_711,3495_20250401_101_0_2,101_0,1,38.720951080322266,-9.182780265808105,24,IN_TRANSIT_TO,2025-04-21 05:37:21,11804,2669,87-XB-34,POINT (-9.182780265808105 38.720951080322266)
2684_713,3574_20250401_122_0_3,122_0,0,38.72908020019531,-9.1591796875,9,IN_TRANSIT_TO,2025-04-21 05:37:44,6115,2684,99-XE-59,POINT (-9.1591796875 38.72908020019531)
2683_727,4547_20250401_103_0_8,103_0,1,38.6976203918457,-9.204569816589355,11,IN_TRANSIT_TO,2025-04-21 05:37:16,9601,2683,99-XE-55,POINT (-9.204569816589355 38.6976203918457)
6047_732,5084_20250401_107_0_2,107_0,0,38.73701858520508,-9.145750045776367,7,IN_TRANSIT_TO,2025-04-21 05:37:40,1814,6047,BH-20-IP,POINT (-9.145750045776367 38.73701858520508)
4618_750,6325_20250401_106_0_2,106_0,1,38.74319839477539,-9.2056303024292,10,IN_TRANSIT_TO,2025-04-21 05:37:27,8835,4618,22-GP-52,POINT (-9.2056303024292 38.74319839477539)
2678_738,5514_20250401_117_0_2,117_0,1,38.72724914550781,-9.148670196533203,17,IN_TRANSIT_TO,2025-04-21 05:37:43,1205,2678,93-XA-39,POINT (-9.148670196533203 38.72724914550781)
2959_798,8199_20250401_194_3_3,194_3,0,38.766868591308594,-9.151280403137207,14,IN_TRANSIT_TO,2025-04-21 05:37:35,50154,2959,27-GU-74,POINT (-9.151280403137207 38.766868591308594)
2958_798,8195_20250401_194_3_3,194_3,0,38.79092025756836,-9.150679588317871,30,IN_TRANSIT_TO,2025-04-21 05:37:11,11602,2958,27-GU-73,POINT (-9.150679588317871 38.79092025756836)
4643_750,6378_20250401_106_0_2,106_0,0,38.70085144042969,-9.227899551391602,40,IN_TRANSIT_TO,2025-04-21 05:37:42,4213,4643,98-JO-45,POINT (-9.227899551391602 38.70085144042969)
2671_714,3629_20250401_102_0_4,102_0,1,38.722618103027344,-9.216970443725586,6,IN_TRANSIT_TO,2025-04-21 05:37:23,18709,2671,87-XB-43,POINT (-9.216970443725586 38.722618103027344)
2681_754,6593_20250401_201_0_2,201_0,1,38.74171829223633,-9.21172046661377,13,IN_TRANSIT_TO,2025-04-21 05:37:16,8819,2681,93-XA-41,POINT (-9.21172046661377 38.74171829223633)
2679_709,3388_20250401_148_0_3,148_0,1,38.715518951416016,-9.164130210876465,3,IN_TRANSIT_TO,2025-04-21 05:37:44,8001,2679,93-XA-34,POINT (-9.164130210876465 38.715518951416016)
2964_730,4948_20250401_198_0_2,198_0,0,38.72235107421875,-9.129130363464355,15,IN_TRANSIT_TO,2025-04-21 05:37:21,9103,2964,30-VM-19,POINT (-9.129130363464355 38.72235107421875)
2718_764,7138_20250401_168_0_3,168_0,0,38.75587844848633,-9.176679611206055,9,IN_TRANSIT_TO,2025-04-21 05:37:33,13617,2718,92-XQ-23,POINT (-9.176679611206055 38.75587844848633)
6049_760,7104_20250401_171_3_3,171_3,1,38.70627975463867,-9.144949913024902,30,IN_TRANSIT_TO,2025-04-21 05:37:41,3803,6049,BH-47-IR,POINT (-9.144949913024902 38.70627975463867)
2723_711,3464_20250401_101_0_3,101_0,0,38.72475051879883,-9.158570289611816,8,IN_TRANSIT_TO,2025-04-21 05:37:41,1223,2723,92-XQ-43,POINT (-9.158570289611816 38.72475051879883)
2827_753,6540_20250401_167_0_4,167_0,1,38.711280822753906,-9.177550315856934,2,IN_TRANSIT_TO,2025-04-21 05:37:40,14602,2827,BF-61-FZ,POINT (-9.177550315856934 38.711280822753906)
4634_783,7847_20250401_203_0_2,203_0,1,38.768619537353516,-9.127699851989746,12,IN_TRANSIT_TO,2025-04-21 05:37:36,7602,4634,11-JM-78,POINT (-9.127699851989746 38.768619537353516)
2493_720,4092_20250401_143_0_4,143_0,0,38.7388801574707,-9.120349884033203,0,IN_TRANSIT_TO,2025-04-21 05:37:41,,2493,88-BL-65,POINT (-9.120349884033203 38.7388801574707)
