id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250101_107_0_8,107_0,1,38.72529983520508,-9.148920059204102,33,IN_TRANSIT_TO,2025-03-19 16:49:55,1103,6032,BF-93-BC,POINT (-9.148920059204102 38.72529983520508)
4645_748,6144_20250101_169_0_12,169_0,1,38.724979400634766,-9.153820037841797,9,IN_TRANSIT_TO,2025-03-19 16:50:04,1224,4645,98-JO-46,POINT (-9.153820037841797 38.724979400634766)
2793_738,5558_20250101_117_0_2,117_0,0,38.73752975463867,-9.145700454711914,17,IN_TRANSIT_TO,2025-03-19 16:50:06,1810,2793,AJ-58-LI,POINT (-9.145700454711914 38.73752975463867)
611_15E,11280_20250101_76_0_15,76_0,0,38.70357131958008,-9.169480323791504,5,IN_TRANSIT_TO,2025-03-19 16:50:05,10202,611,,POINT (-9.169480323791504 38.70357131958008)
304_744,35849_20250101_200_0_2,200_0,0,38.73017883300781,-9.14696979522705,4,IN_TRANSIT_TO,2025-03-19 16:49:59,1701,304,22-SP-91,POINT (-9.14696979522705 38.73017883300781)
2315_793,8007_20250101_145_0_17,145_0,1,38.750221252441406,-9.117620468139648,10,IN_TRANSIT_TO,2025-03-19 16:49:53,3606,2315,61-88-ZB,POINT (-9.117620468139648 38.750221252441406)
2440_767,7281_20250101_112_0_8,112_0,1,38.749778747558594,-9.194430351257324,14,IN_TRANSIT_TO,2025-03-19 16:50:09,10913,2440,29-AX-08,POINT (-9.194430351257324 38.749778747558594)
2992_45B,49562_20250101_277_0_15,277_0,0,38.760528564453125,-9.170530319213867,16,IN_TRANSIT_TO,2025-03-19 16:50:10,50011,2992,29-VM-95,POINT (-9.170530319213867 38.760528564453125)
2448_703,3175_20250101_165_0_13,165_0,0,38.748451232910156,-9.197600364685059,35,IN_TRANSIT_TO,2025-03-19 16:49:51,10908,2448,44-BC-34,POINT (-9.197600364685059 38.748451232910156)
6010_706,3259_20250101_147_0_6,147_0,0,38.730979919433594,-9.127920150756836,23,IN_TRANSIT_TO,2025-03-19 16:50:13,502,6010,81-ZC-09,POINT (-9.127920150756836 38.730979919433594)
2317_742,5777_20250101_114_0_9,114_0,1,38.70457077026367,-9.184849739074707,17,IN_TRANSIT_TO,2025-03-19 16:49:55,12003,2317,61-86-ZB,POINT (-9.184849739074707 38.70457077026367)
603_15E,11202_20250101_76_0_16,76_0,1,38.69810104370117,-9.190230369567871,10,IN_TRANSIT_TO,2025-03-19 16:50:00,9507,603,,POINT (-9.190230369567871 38.69810104370117)
2766_727,4454_20250101_103_0_8,103_0,0,38.723228454589844,-9.151280403137207,14,IN_TRANSIT_TO,2025-03-19 16:49:52,1214,2766,AH-40-ND,POINT (-9.151280403137207 38.723228454589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250101_106_0_8,106_0,0,38.736480712890625,-9.205869674682617,31,IN_TRANSIT_TO,2025-03-19 16:49:59,8808,4602,96-GL-80,POINT (-9.205869674682617 38.736480712890625)
6021_760,7022_20250101_171_0_9,171_0,1,38.70426940917969,-9.173930168151855,34,IN_TRANSIT_TO,2025-03-19 16:50:14,905,6021,BD-91-QG,POINT (-9.173930168151855 38.70426940917969)
2292_724,4230_20250101_178_0_20,178_0,1,38.749149322509766,-9.197529792785645,10,IN_TRANSIT_TO,2025-03-19 16:50:00,10908,2292,83-16-ZM,POINT (-9.197529792785645 38.749149322509766)
612_15E,11186_20250101_76_0_16,76_0,1,38.70479965209961,-9.177319526672363,14,IN_TRANSIT_TO,2025-03-19 16:49:28,12115,612,,POINT (-9.177319526672363 38.70479965209961)
2795_754,6604_20250101_201_0_10,201_0,0,38.74369812011719,-9.1658296585083,8,IN_TRANSIT_TO,2025-03-19 16:50:06,13501,2795,AJ-55-LI,POINT (-9.1658296585083 38.74369812011719)
2494_742,5783_20250101_114_0_9,114_0,0,38.70375061035156,-9.19497013092041,48,IN_TRANSIT_TO,2025-03-19 16:49:33,13410,2494,88-BL-68,POINT (-9.19497013092041 38.70375061035156)
2830_753,6577_20250101_167_0_20,167_0,1,38.72721862792969,-9.146349906921387,7,IN_TRANSIT_TO,2025-03-19 16:49:56,1201,2830,BF-57-FZ,POINT (-9.146349906921387 38.72721862792969)
2346_706,3235_20250101_147_0_2,147_0,0,38.71342849731445,-9.15326976776123,9,IN_TRANSIT_TO,2025-03-19 11:36:16,6703,2346,62-93-ZG,POINT (-9.15326976776123 38.71342849731445)
6033_767,7316_20250101_112_1_9,112_1,1,38.754268646240234,-9.197819709777832,11,IN_TRANSIT_TO,2025-03-19 16:49:53,13705,6033,BF-92-AZ,POINT (-9.197819709777832 38.754268646240234)
4617_728,4706_20250101_204_0_9,204_0,1,38.70650100708008,-9.154450416564941,36,IN_TRANSIT_TO,2025-03-19 16:50:12,7102,4617,22-GP-51,POINT (-9.154450416564941 38.70650100708008)
2951_29B,17534_20250101_209_0_15,209_0,0,38.768001556396484,-9.109749794006348,11,IN_TRANSIT_TO,2025-03-19 16:49:50,7715,2951,62-GQ-53,POINT (-9.109749794006348 38.768001556396484)
2624_26B,17520_20250101_208_0_16,208_0,1,38.76350021362305,-9.104000091552734,9,IN_TRANSIT_TO,2025-03-19 16:50:13,2322,2624,72-VP-82,POINT (-9.104000091552734 38.76350021362305)
4816_750,6390_20250101_106_0_11,106_0,1,38.70737075805664,-9.225850105285645,5,IN_TRANSIT_TO,2025-03-19 16:49:57,18402,4816,34-VR-17,POINT (-9.225850105285645 38.70737075805664)
4614_750,6335_20250101_106_0_10,106_0,1,38.75727844238281,-9.164999961853027,23,IN_TRANSIT_TO,2025-03-19 16:49:55,50001,4614,96-GL-90,POINT (-9.164999961853027 38.75727844238281)
4616_750,6421_20250101_106_0_11,106_0,0,38.75809860229492,-9.153420448303223,15,IN_TRANSIT_TO,2025-03-19 16:50:07,5805,4616,22-GP-50,POINT (-9.153420448303223 38.75809860229492)
2943_725,4255_20250101_197_0_28,197_0,1,38.79024887084961,-9.125149726867676,3,IN_TRANSIT_TO,2025-03-19 16:49:59,50178,2943,51-GL-83,POINT (-9.125149726867676 38.79024887084961)
2953_40B,17568_20250101_212_0_17,212_0,0,38.779701232910156,-9.159500122070312,22,IN_TRANSIT_TO,2025-03-19 16:49:57,5931,2953,62-GQ-55,POINT (-9.159500122070312 38.779701232910156)
2945_31B,17538_20250101_210_0_16,210_0,0,38.756221771240234,-9.113550186157227,33,IN_TRANSIT_TO,2025-03-19 16:50:13,8427,2945,75-GO-14,POINT (-9.113550186157227 38.756221771240234)
4646_728,4714_20250101_204_0_9,204_0,1,38.70792007446289,-9.13877010345459,33,IN_TRANSIT_TO,2025-03-19 16:49:59,5504,4646,11-JM-79,POINT (-9.13877010345459 38.70792007446289)
4631_783,7835_20250101_203_0_12,203_0,1,38.72465133666992,-9.1591796875,29,IN_TRANSIT_TO,2025-03-19 16:49:44,1223,4631,02-JN-86,POINT (-9.1591796875 38.72465133666992)
4822_783,7857_20250101_203_0_11,203_0,0,38.78697967529297,-9.123749732971191,29,IN_TRANSIT_TO,2025-03-19 16:49:46,16305,4822,58-VS-27,POINT (-9.123749732971191 38.78697967529297)
4630_796,8140_20250101_174_0_30,174_0,1,38.77457046508789,-9.162249565124512,11,IN_TRANSIT_TO,2025-03-19 16:49:09,5908,4630,02-JN-85,POINT (-9.162249565124512 38.77457046508789)
2973_774,7450_20250101_192_0_24,192_0,1,38.71847915649414,-9.165670394897461,12,IN_TRANSIT_TO,2025-03-19 16:50:13,8006,2973,30-VM-13,POINT (-9.165670394897461 38.71847915649414)
4818_751,6454_20250101_109_0_18,109_0,1,38.70692825317383,-9.173629760742188,25,IN_TRANSIT_TO,2025-03-19 16:49:50,12105,4818,42-VT-57,POINT (-9.173629760742188 38.70692825317383)
2688_738,5572_20250101_117_0_12,117_0,1,38.74092102050781,-9.146380424499512,21,IN_TRANSIT_TO,2025-03-19 16:50:12,1805,2688,93-XA-35,POINT (-9.146380424499512 38.74092102050781)
2699_746,5986_20250101_108_0_16,108_0,1,38.747650146484375,-9.190629959106445,8,IN_TRANSIT_TO,2025-03-19 16:50:15,10803,2699,92-XQ-25,POINT (-9.190629959106445 38.747650146484375)
2692_723,4187_20250101_121_0_9,121_0,1,38.723880767822266,-9.162349700927734,25,IN_TRANSIT_TO,2025-03-19 16:49:52,8608,2692,90-XF-62,POINT (-9.162349700927734 38.723880767822266)
2691_746,5958_20250101_108_0_17,108_0,0,38.74129867553711,-9.168120384216309,9,IN_TRANSIT_TO,2025-03-19 16:50:05,50472,2691,90-XF-45,POINT (-9.168120384216309 38.74129867553711)
2690_727,4536_20250101_103_0_9,103_0,1,38.70597839355469,-9.172769546508789,19,IN_TRANSIT_TO,2025-03-19 16:50:12,12105,2690,99-XE-57,POINT (-9.172769546508789 38.70597839355469)
2694_746,5964_20250101_108_0_17,108_0,0,38.73434829711914,-9.15404987335205,3,IN_TRANSIT_TO,2025-03-19 16:50:11,1401,2694,90-XF-49,POINT (-9.15404987335205 38.73434829711914)
2669_714,3709_20250101_102_0_11,102_0,0,38.722450256347656,-9.229849815368652,40,IN_TRANSIT_TO,2025-03-19 16:50:07,18602,2669,87-XB-34,POINT (-9.229849815368652 38.722450256347656)
2695_746,5977_20250101_108_0_18,108_0,1,38.736568450927734,-9.155879974365234,19,IN_TRANSIT_TO,2025-03-19 16:50:02,1506,2695,90-XF-50,POINT (-9.155879974365234 38.736568450927734)
4836_783,7817_20250101_203_0_13,203_0,0,38.72502136230469,-9.154080390930176,2,IN_TRANSIT_TO,2025-03-19 16:50:09,1224,4836,34-VR-23,POINT (-9.154080390930176 38.72502136230469)
2705_714,3697_20250101_102_0_12,102_0,1,38.69744873046875,-9.204299926757812,20,IN_TRANSIT_TO,2025-03-19 16:49:59,9607,2705,92-XQ-29,POINT (-9.204299926757812 38.69744873046875)
2684_714,3705_20250101_102_0_12,102_0,1,38.71712875366211,-9.211270332336426,10,IN_TRANSIT_TO,2025-03-19 16:49:56,10405,2684,99-XE-59,POINT (-9.211270332336426 38.71712875366211)
6047_760,7110_20250101_171_0_2,171_0,1,38.706329345703125,-9.179499626159668,34,IN_TRANSIT_TO,2025-03-19 16:49:54,905,6047,BH-20-IP,POINT (-9.179499626159668 38.706329345703125)
6046_732,5096_20250101_107_0_7,107_0,0,38.73217010498047,-9.142470359802246,8,IN_TRANSIT_TO,2025-03-19 16:50:03,1803,6046,BH-73-IR,POINT (-9.142470359802246 38.73217010498047)
4619_750,6262_20250101_106_0_11,106_0,0,38.75960159301758,-9.13694953918457,11,IN_TRANSIT_TO,2025-03-19 16:50:10,11308,4619,22-GP-53,POINT (-9.13694953918457 38.75960159301758)
4618_748,6140_20250101_169_0_13,169_0,0,38.72536849975586,-9.152119636535645,2,IN_TRANSIT_TO,2025-03-19 16:50:12,1209,4618,22-GP-52,POINT (-9.152119636535645 38.72536849975586)
2678_738,5535_20250101_117_0_10,117_0,0,38.72306823730469,-9.151530265808105,22,IN_TRANSIT_TO,2025-03-19 16:50:10,1208,2678,93-XA-39,POINT (-9.151530265808105 38.72306823730469)
2952_40B,17558_20250101_212_0_17,212_0,1,38.77436828613281,-9.156920433044434,3,IN_TRANSIT_TO,2025-03-19 16:49:58,50162,2952,62-GQ-54,POINT (-9.156920433044434 38.77436828613281)
2959_765,18944_20250101_110_0_41,110_0,0,38.75542068481445,-9.192399978637695,2,IN_TRANSIT_TO,2025-03-19 16:50:04,50242,2959,27-GU-74,POINT (-9.192399978637695 38.75542068481445)
2676_764,7162_20250101_168_0_15,168_0,0,38.75975036621094,-9.18511962890625,13,IN_TRANSIT_TO,2025-03-19 16:50:09,12824,2676,87-XB-40,POINT (-9.18511962890625 38.75975036621094)
2957_765,7176_20250101_110_0_40,110_0,1,38.7528190612793,-9.209620475769043,0,IN_TRANSIT_TO,2025-03-19 16:49:54,,2957,27-GU-72,POINT (-9.209620475769043 38.7528190612793)
2677_754,6592_20250101_201_0_13,201_0,0,38.74964904785156,-9.186869621276855,15,IN_TRANSIT_TO,2025-03-19 16:50:03,10828,2677,87-XB-41,POINT (-9.186869621276855 38.74964904785156)
2671_727,4515_20250101_103_0_9,103_0,1,38.72481918334961,-9.149200439453125,36,IN_TRANSIT_TO,2025-03-19 16:49:59,1207,2671,87-XB-43,POINT (-9.149200439453125 38.72481918334961)
2680_711,3454_20250101_101_0_12,101_0,0,38.732818603515625,-9.1941499710083,14,IN_TRANSIT_TO,2025-03-19 16:50:14,8715,2680,93-XA-36,POINT (-9.1941499710083 38.732818603515625)
2681_714,3627_20250101_102_0_13,102_0,0,38.726600646972656,-9.209750175476074,32,IN_TRANSIT_TO,2025-03-19 16:49:56,14006,2681,93-XA-41,POINT (-9.209750175476074 38.726600646972656)
2673_754,6622_20250101_201_0_12,201_0,1,38.748268127441406,-9.18832015991211,22,IN_TRANSIT_TO,2025-03-19 16:50:00,10805,2673,87-XB-37,POINT (-9.18832015991211 38.748268127441406)
2679_711,3475_20250101_101_0_13,101_0,0,38.72127151489258,-9.146430015563965,6,IN_TRANSIT_TO,2025-03-19 16:50:06,1103,2679,93-XA-34,POINT (-9.146430015563965 38.72127151489258)
2670_714,3689_20250101_102_0_10,102_0,1,38.70677947998047,-9.175080299377441,28,IN_TRANSIT_TO,2025-03-19 16:50:00,12105,2670,87-XB-32,POINT (-9.175080299377441 38.70677947998047)
6001_706,3267_20250101_147_0_13,147_0,1,38.706298828125,-9.145270347595215,33,IN_TRANSIT_TO,2025-03-19 16:50:04,7101,6001,99-XU-70,POINT (-9.145270347595215 38.706298828125)
2674_727,4553_20250101_103_0_9,103_0,0,38.707130432128906,-9.15742015838623,22,IN_TRANSIT_TO,2025-03-19 16:50:09,50593,2674,87-XB-38,POINT (-9.15742015838623 38.707130432128906)
2675_714,3671_20250101_102_0_13,102_0,0,38.70634841918945,-9.144780158996582,0,IN_TRANSIT_TO,2025-03-19 16:50:12,,2675,87-XB-35,POINT (-9.144780158996582 38.70634841918945)
2964_55B,21534_20250101_240_0_21,240_0,0,38.760169982910156,-9.1850004196167,16,IN_TRANSIT_TO,2025-03-19 16:50:08,12804,2964,30-VM-19,POINT (-9.1850004196167 38.760169982910156)
2962_774,7430_20250101_192_0_25,192_0,0,38.726951599121094,-9.141480445861816,13,IN_TRANSIT_TO,2025-03-19 16:50:11,6611,2962,30-VM-07,POINT (-9.141480445861816 38.726951599121094)
2718_754,6609_20250101_201_0_13,201_0,0,38.7423210144043,-9.143799781799316,1,IN_TRANSIT_TO,2025-03-19 16:49:54,1905,2718,92-XQ-23,POINT (-9.143799781799316 38.7423210144043)
547_25E,14271_20250101_79_0_22,79_0,0,38.714420318603516,-9.161970138549805,11,IN_TRANSIT_TO,2025-03-19 16:50:01,8112,547,,POINT (-9.161970138549805 38.714420318603516)
