id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_23,201_2,1,38.74177932739258,-9.206720352172852,14,IN_TRANSIT_TO,2025-03-15 18:47:14,8815,2689,93-XA-45,POINT (-9.206720352172852 38.74177932739258)
4645_750,6258_20250101_106_0_14,106_0,0,38.75238037109375,-9.187549591064453,21,IN_TRANSIT_TO,2025-03-15 18:47:18,10810,4645,98-JO-46,POINT (-9.187549591064453 38.75238037109375)
4637_796,8136_20250101_174_0_31,174_0,0,38.76372146606445,-9.156869888305664,1,IN_TRANSIT_TO,2025-03-15 18:47:26,5826,4637,98-JO-44,POINT (-9.156869888305664 38.76372146606445)
2793_714,3654_20250101_102_0_16,102_0,1,38.705020904541016,-9.20967960357666,17,IN_TRANSIT_TO,2025-03-15 18:47:10,13121,2793,AJ-58-LI,POINT (-9.20967960357666 38.705020904541016)
2302_717,3797_20250101_170_0_16,170_0,1,38.78953170776367,-9.150699615478516,6,IN_TRANSIT_TO,2025-03-15 18:47:22,11601,2302,83-08-ZM,POINT (-9.150699615478516 38.78953170776367)
2992_730,4956_20250101_198_0_24,198_0,0,38.72515106201172,-9.144180297851562,23,IN_TRANSIT_TO,2025-03-15 18:47:07,6603,2992,29-VM-95,POINT (-9.144180297851562 38.72515106201172)
2448_767,7207_20250101_112_0_10,112_0,1,38.76152038574219,-9.16670036315918,25,IN_TRANSIT_TO,2025-03-15 18:47:20,50006,2448,44-BC-34,POINT (-9.16670036315918 38.76152038574219)
6010_706,3219_20250101_147_0_7,147_0,0,38.727420806884766,-9.137829780578613,17,IN_TRANSIT_TO,2025-03-15 18:47:02,615,6010,81-ZC-09,POINT (-9.137829780578613 38.727420806884766)
603_15E,11255_20250101_76_0_11,76_0,0,38.70417022705078,-9.178750038146973,7,IN_TRANSIT_TO,2025-03-15 18:47:13,12116,603,,POINT (-9.178750038146973 38.70417022705078)
2766_709,3395_20250101_148_0_33,148_0,1,38.71390151977539,-9.139780044555664,11,IN_TRANSIT_TO,2025-03-15 18:47:15,902,2766,AH-40-ND,POINT (-9.139780044555664 38.71390151977539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_16,190_0,1,38.74222946166992,-9.164679527282715,30,IN_TRANSIT_TO,2025-03-15 18:47:32,1608,2292,83-16-ZM,POINT (-9.164679527282715 38.74222946166992)
612_15E,11187_20250101_76_0_14,76_0,1,38.697418212890625,-9.204050064086914,6,IN_TRANSIT_TO,2025-03-15 18:47:20,13209,612,,POINT (-9.204050064086914 38.697418212890625)
2346_758,6771_20250101_150_0_15,150_0,0,38.75048065185547,-9.197219848632812,27,IN_TRANSIT_TO,2025-03-15 18:43:55,10802,2346,62-93-ZG,POINT (-9.197219848632812 38.75048065185547)
6033_706,18897_20250101_147_0_5,147_0,0,38.717220306396484,-9.15507984161377,11,IN_TRANSIT_TO,2025-03-15 18:47:31,6817,6033,BF-92-AZ,POINT (-9.15507984161377 38.717220306396484)
4617_750,6280_20250101_106_0_14,106_0,0,38.75767135620117,-9.142999649047852,12,IN_TRANSIT_TO,2025-03-15 18:47:03,11306,4617,22-GP-51,POINT (-9.142999649047852 38.75767135620117)
2951_26B,17511_20250101_208_2_24,208_2,1,38.7952995300293,-9.098179817199707,18,IN_TRANSIT_TO,2025-03-15 18:47:29,50302,2951,62-GQ-53,POINT (-9.098179817199707 38.7952995300293)
2954_40B,19269_20250101_212_0_22,212_0,1,38.772098541259766,-9.160679817199707,1,IN_TRANSIT_TO,2025-03-15 18:47:09,50155,2954,62-GQ-56,POINT (-9.160679817199707 38.772098541259766)
4816_728,4693_20250101_204_0_11,204_0,1,38.70814895629883,-9.133230209350586,32,IN_TRANSIT_TO,2025-03-15 18:47:19,4502,4816,34-VR-17,POINT (-9.133230209350586 38.70814895629883)
4611_750,6302_20250101_106_0_14,106_0,0,38.767601013183594,-9.099869728088379,1,IN_TRANSIT_TO,2025-03-15 18:47:30,7813,4611,96-GL-88,POINT (-9.099869728088379 38.767601013183594)
4626_736,5347_20250101_199_0_16,199_0,1,38.731651306152344,-9.146180152893066,23,IN_TRANSIT_TO,2025-03-15 18:47:04,1812,4626,90-JI-93,POINT (-9.146180152893066 38.731651306152344)
4629_736,5390_20250101_199_0_16,199_0,1,38.77838134765625,-9.16427993774414,7,IN_TRANSIT_TO,2025-03-15 18:47:22,7202,4629,11-JM-77,POINT (-9.16427993774414 38.77838134765625)
4818_751,6473_20250101_109_0_24,109_0,1,38.698768615722656,-9.226699829101562,11,IN_TRANSIT_TO,2025-03-15 18:47:10,4210,4818,42-VT-57,POINT (-9.226699829101562 38.698768615722656)
2688_754,6581_20250101_201_2_23,201_2,0,38.74497985839844,-9.189949989318848,10,IN_TRANSIT_TO,2025-03-15 18:47:07,10822,2688,93-XA-35,POINT (-9.189949989318848 38.74497985839844)
2693_764,7136_20250101_168_2_30,168_2,1,38.74617004394531,-9.222570419311523,3,IN_TRANSIT_TO,2025-03-15 18:47:10,3009,2693,90-XF-46,POINT (-9.222570419311523 38.74617004394531)
2695_764,7143_20250101_168_2_30,168_2,1,38.74386978149414,-9.22012996673584,0,IN_TRANSIT_TO,2025-03-15 18:47:12,,2695,90-XF-50,POINT (-9.22012996673584 38.74386978149414)
2705_711,3467_20250101_101_0_15,101_0,1,38.75027084350586,-9.207480430603027,8,IN_TRANSIT_TO,2025-03-15 18:44:55,50132,2705,92-XQ-29,POINT (-9.207480430603027 38.75027084350586)
4618_750,6328_20250101_106_0_14,106_0,1,38.757598876953125,-9.163069725036621,23,IN_TRANSIT_TO,2025-03-15 18:47:00,50001,4618,22-GP-52,POINT (-9.163069725036621 38.757598876953125)
2947_29B,17525_20250101_209_0_21,209_0,0,38.773651123046875,-9.116399765014648,16,IN_TRANSIT_TO,2025-03-15 18:47:00,7720,2947,51-GL-84,POINT (-9.116399765014648 38.773651123046875)
2957_40B,17559_20250101_212_0_23,212_0,0,38.79331970214844,-9.154520034790039,4,IN_TRANSIT_TO,2025-03-15 18:46:58,11612,2957,27-GU-72,POINT (-9.154520034790039 38.79331970214844)
2681_727,4507_20250101_103_2_10,103_2,1,38.725669860839844,-9.149049758911133,36,IN_TRANSIT_TO,2025-03-15 18:47:18,1207,2681,93-XA-41,POINT (-9.149049758911133 38.725669860839844)
2962_774,7468_20250101_192_1_15,192_1,0,38.70708084106445,-9.158169746398926,8,IN_TRANSIT_TO,2025-03-15 18:47:30,50594,2962,30-VM-07,POINT (-9.158169746398926 38.70708084106445)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
4819_728,4617_20250101_204_0_11,204_0,0,38.73902130126953,-9.102279663085938,31,IN_TRANSIT_TO,2025-03-15 18:47:09,12513,4819,34-VR-16,POINT (-9.102279663085938 38.73902130126953)
547_28E,14935_20250101_75_0_13,75_0,1,38.71065139770508,-9.142979621887207,0,IN_TRANSIT_TO,2025-03-15 18:47:26,,547,,POINT (-9.142979621887207 38.71065139770508)
2723_15E,21270_20250101_76_0_16,76_0,0,38.713531494140625,-9.136980056762695,5,IN_TRANSIT_TO,2025-03-15 18:47:27,10202,2723,92-XQ-43,POINT (-9.136980056762695 38.713531494140625)
6050_760,51290_20250101_171_0_9,171_0,1,38.708919525146484,-9.136099815368652,32,IN_TRANSIT_TO,2025-03-15 18:47:20,5519,6050,BH-62-IR,POINT (-9.136099815368652 38.708919525146484)
4634_736,5323_20250101_199_0_16,199_0,1,38.71363067626953,-9.138899803161621,22,IN_TRANSIT_TO,2025-03-15 18:38:34,1814,4634,11-JM-78,POINT (-9.138899803161621 38.71363067626953)
2414_729,4760_20250101_104_0_15,104_0,1,38.698951721191406,-9.227129936218262,0,IN_TRANSIT_TO,2025-03-15 18:47:20,,2414,92-AO-51,POINT (-9.227129936218262 38.698951721191406)
2295_724,4189_20250101_178_0_24,178_0,1,38.756649017333984,-9.20088005065918,5,IN_TRANSIT_TO,2025-03-15 18:47:28,13703,2295,92-53-ZM,POINT (-9.20088005065918 38.756649017333984)
2763_709,3385_20250101_148_0_34,148_0,0,38.720680236816406,-9.153280258178711,6,IN_TRANSIT_TO,2025-03-15 18:47:27,6820,2763,AH-23-ND,POINT (-9.153280258178711 38.720680236816406)
2417_768,7324_20250101_111_2_18,111_2,1,38.77439880371094,-9.157950401306152,3,IN_TRANSIT_TO,2025-03-15 18:47:14,5930,2417,50-AL-06,POINT (-9.157950401306152 38.77439880371094)
2979_730,4960_20250101_198_0_20,198_0,1,38.72663116455078,-9.1456298828125,3,IN_TRANSIT_TO,2025-03-15 18:47:16,6606,2979,30-VM-17,POINT (-9.1456298828125 38.72663116455078)
610_15E,11290_20250101_76_0_18,76_0,1,38.70634841918945,-9.148599624633789,19,IN_TRANSIT_TO,2025-03-15 18:47:24,7101,610,,POINT (-9.148599624633789 38.70634841918945)
