id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_3,107_0,0,38.703521728515625,-9.166720390319824,23,IN_TRANSIT_TO,2026-01-15 09:50:23,3906,6032,BF-93-BC,POINT (-9.166720390319824 38.703521728515625)
1742_758,6861_20260101_150_0_3,150_0,0,38.737979888916016,-9.167550086975098,17,IN_TRANSIT_TO,2026-01-15 09:50:23,2713,1742,91-HR-99,POINT (-9.167550086975098 38.737979888916016)
4645_750,6424_20260101_106_0_3,106_0,0,38.744998931884766,-9.199850082397461,26,IN_TRANSIT_TO,2026-01-15 09:50:42,2806,4645,98-JO-46,POINT (-9.199850082397461 38.744998931884766)
4637_783,7817_20260101_203_0_6,203_0,1,38.75006866455078,-9.149849891662598,18,IN_TRANSIT_TO,2026-01-15 09:50:48,2008,4637,98-JO-44,POINT (-9.149849891662598 38.75006866455078)
2793_727,4485_20260101_103_0_4,103_0,0,38.699520111083984,-9.184980392456055,32,IN_TRANSIT_TO,2026-01-15 09:50:21,9504,2793,AJ-58-LI,POINT (-9.184980392456055 38.699520111083984)
611_15E,11280_20260101_76_0_7,76_0,0,38.69784927368164,-9.204219818115234,16,IN_TRANSIT_TO,2026-01-15 09:50:19,4112,611,,POINT (-9.204219818115234 38.69784927368164)
2254_767,7223_20260101_112_0_3,112_0,0,38.756229400634766,-9.204070091247559,38,IN_TRANSIT_TO,2026-01-15 09:50:47,13702,2254,80-51-ZE,POINT (-9.204070091247559 38.756229400634766)
6022_760,7022_20260101_171_0_4,171_0,0,38.70376968383789,-9.16238021850586,15,IN_TRANSIT_TO,2026-01-15 09:50:42,3906,6022,BF-48-BB,POINT (-9.16238021850586 38.70376968383789)
2315_723,4158_20260101_121_0_4,121_0,1,38.72412872314453,-9.181469917297363,25,IN_TRANSIT_TO,2026-01-15 09:50:33,50324,2315,61-88-ZB,POINT (-9.181469917297363 38.72412872314453)
2440_767,7308_20260101_112_0_4,112_0,1,38.75519943237305,-9.199029922485352,11,IN_TRANSIT_TO,2026-01-15 09:50:31,13705,2440,29-AX-08,POINT (-9.199029922485352 38.75519943237305)
558_25E,14255_20260101_79_0_6,79_0,0,38.70756912231445,-9.139880180358887,2,IN_TRANSIT_TO,2026-01-15 09:50:16,5515,558,,POINT (-9.139880180358887 38.70756912231445)
2317_764,7166_20260101_168_0_4,168_0,1,38.751670837402344,-9.158920288085938,33,IN_TRANSIT_TO,2026-01-15 09:50:21,13510,2317,61-86-ZB,POINT (-9.158920288085938 38.751670837402344)
2766_742,5768_20260101_114_0_3,114_0,0,38.733768463134766,-9.112480163574219,0,IN_TRANSIT_TO,2026-01-15 09:50:32,,2766,AH-40-ND,POINT (-9.112480163574219 38.733768463134766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_1,204_4,1,38.717071533203125,-9.118800163269043,1,IN_TRANSIT_TO,2026-01-15 09:50:37,2128,4602,96-GL-80,POINT (-9.118800163269043 38.717071533203125)
6021_760,7039_20260101_171_0_7,171_0,0,38.71421813964844,-9.137370109558105,8,IN_TRANSIT_TO,2026-01-15 09:50:27,815,6021,BD-91-QG,POINT (-9.137370109558105 38.71421813964844)
2292_731,41474_20260101_190_0_5,190_0,0,38.744651794433594,-9.152099609375,9,IN_TRANSIT_TO,2026-01-15 09:50:44,3309,2292,83-16-ZM,POINT (-9.152099609375 38.744651794433594)
2321_15E,55436_20260101_76_0_6,76_0,1,38.69752883911133,-9.193470001220703,9,IN_TRANSIT_TO,2026-01-15 09:50:21,4115,2321,04-47-ZF,POINT (-9.193470001220703 38.69752883911133)
2795_738,5519_20260101_117_0_3,117_0,0,38.754180908203125,-9.153019905090332,10,IN_TRANSIT_TO,2026-01-15 09:50:37,5702,2795,AJ-55-LI,POINT (-9.153019905090332 38.754180908203125)
2494_794,8099_20260101_115_0_4,115_0,1,38.74393081665039,-9.118849754333496,25,IN_TRANSIT_TO,2026-01-15 09:50:27,3607,2494,88-BL-68,POINT (-9.118849754333496 38.74393081665039)
2830_728,4569_20260101_204_0_4,204_0,0,38.706298828125,-9.145330429077148,18,IN_TRANSIT_TO,2026-01-15 09:50:20,7101,2830,BF-57-FZ,POINT (-9.145330429077148 38.706298828125)
2346_731,5014_20260101_190_0_6,190_0,1,38.758399963378906,-9.140520095825195,22,IN_TRANSIT_TO,2026-01-15 09:50:44,11308,2346,62-93-ZG,POINT (-9.140520095825195 38.758399963378906)
6033_732,5096_20260101_107_0_2,107_0,1,38.72835159301758,-9.144800186157227,36,IN_TRANSIT_TO,2026-01-15 09:50:44,6601,6033,BF-92-AZ,POINT (-9.144800186157227 38.72835159301758)
4617_750,6305_20260101_106_0_3,106_0,0,38.75627899169922,-9.104530334472656,5,IN_TRANSIT_TO,2026-01-15 09:50:44,2304,4617,22-GP-51,POINT (-9.104530334472656 38.75627899169922)
2955_40B,17568_20260101_212_0_6,212_0,1,38.78042984008789,-9.151049613952637,11,IN_TRANSIT_TO,2026-01-15 09:50:48,50344,2955,27-GU-70,POINT (-9.151049613952637 38.78042984008789)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,7176_20260101_110_0_14,110_0,1,38.7534294128418,-9.190369606018066,9,IN_TRANSIT_TO,2026-01-15 09:50:31,10917,2954,62-GQ-56,POINT (-9.190369606018066 38.7534294128418)
2624_781,7747_20260101_151_0_5,151_0,1,38.73527908325195,-9.103919982910156,23,IN_TRANSIT_TO,2026-01-15 09:50:43,12514,2624,72-VP-82,POINT (-9.103919982910156 38.73527908325195)
4616_750,6335_20260101_106_0_4,106_0,1,38.75762176513672,-9.103130340576172,35,IN_TRANSIT_TO,2026-01-15 09:49:53,2328,4616,22-GP-50,POINT (-9.103130340576172 38.75762176513672)
2943_26B,17520_20260101_208_0_5,208_0,0,38.76858139038086,-9.103819847106934,16,IN_TRANSIT_TO,2026-01-15 09:50:29,2315,2943,51-GL-83,POINT (-9.103819847106934 38.76858139038086)
2953_40B,17558_20260101_212_0_5,212_0,1,38.7930793762207,-9.152070045471191,25,IN_TRANSIT_TO,2026-01-15 09:49:49,11608,2953,62-GQ-55,POINT (-9.152070045471191 38.7930793762207)
2950_32B,17548_20260101_211_0_6,211_0,0,38.752620697021484,-9.12322998046875,13,IN_TRANSIT_TO,2026-01-15 09:50:24,14715,2950,62-GQ-51,POINT (-9.12322998046875 38.752620697021484)
4641_750,6377_20260101_106_0_5,106_0,1,38.75807189941406,-9.159500122070312,24,IN_TRANSIT_TO,2026-01-15 09:50:47,5801,4641,90-JI-98,POINT (-9.159500122070312 38.75807189941406)
