id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_8,107_0,1,38.731170654296875,-9.14402961730957,37,IN_TRANSIT_TO,2025-09-10 17:16:57,1709,6032,BF-93-BC,POINT (-9.14402961730957 38.731170654296875)
4645_748,6145_20250901_169_0_15,169_0,0,38.725379943847656,-9.151780128479004,1,IN_TRANSIT_TO,2025-09-10 17:16:46,1229,4645,98-JO-46,POINT (-9.151780128479004 38.725379943847656)
4648_750,39040_20250901_106_4_15,106_4,0,38.740478515625,-9.202679634094238,4,IN_TRANSIT_TO,2025-09-10 17:16:56,8836,4648,98-JO-47,POINT (-9.202679634094238 38.740478515625)
2793_713,3581_20250901_122_0_15,122_0,0,38.73727035522461,-9.1451997756958,3,IN_TRANSIT_TO,2025-09-10 17:16:56,11118,2793,AJ-58-LI,POINT (-9.1451997756958 38.73727035522461)
2302_793,8008_20250901_145_0_19,145_0,0,38.744171142578125,-9.11892032623291,22,IN_TRANSIT_TO,2025-09-10 17:16:42,3607,2302,83-08-ZM,POINT (-9.11892032623291 38.744171142578125)
2253_703,3103_20250901_165_0_15,165_0,0,38.7606315612793,-9.179730415344238,28,IN_TRANSIT_TO,2025-09-10 17:16:50,12835,2253,80-52-ZE,POINT (-9.179730415344238 38.7606315612793)
611_15E,11311_20250901_76_0_16,76_0,1,38.698020935058594,-9.190569877624512,9,IN_TRANSIT_TO,2025-09-10 17:16:44,4115,611,,POINT (-9.190569877624512 38.698020935058594)
4607_750,6405_20250901_106_0_9,106_0,1,38.75741958618164,-9.103119850158691,35,IN_TRANSIT_TO,2025-09-10 17:16:54,2328,4607,96-GL-84,POINT (-9.103119850158691 38.75741958618164)
304_744,5817_20250901_200_0_12,200_0,1,38.71664810180664,-9.1425199508667,32,IN_TRANSIT_TO,2025-09-10 17:16:55,1102,304,22-SP-91,POINT (-9.1425199508667 38.71664810180664)
4606_750,6400_20250901_106_0_9,106_0,1,38.768699645996094,-9.101730346679688,38,IN_TRANSIT_TO,2025-09-10 17:16:52,2315,4606,96-GL-83,POINT (-9.101730346679688 38.768699645996094)
2254_778,18649_20250901_179_0_5,179_0,0,38.76066970825195,-9.17063045501709,5,IN_TRANSIT_TO,2025-09-10 17:17:05,50011,2254,80-51-ZE,POINT (-9.17063045501709 38.76066970825195)
2315_735,5220_20250901_172_0_12,172_0,0,38.750919342041016,-9.158880233764648,32,IN_TRANSIT_TO,2025-09-10 17:17:09,13507,2315,61-88-ZB,POINT (-9.158880233764648 38.750919342041016)
2992_702,3069_20250901_146_0_29,146_0,0,38.7288818359375,-9.169719696044922,8,IN_TRANSIT_TO,2025-09-10 17:17:08,6132,2992,29-VM-95,POINT (-9.169719696044922 38.7288818359375)
6010_703,3163_20250901_165_0_14,165_0,1,38.76744842529297,-9.18120002746582,17,IN_TRANSIT_TO,2025-09-10 17:16:09,12811,6010,81-ZC-09,POINT (-9.18120002746582 38.76744842529297)
2317_720,4064_20250901_143_0_13,143_0,0,38.735328674316406,-9.141630172729492,9,IN_TRANSIT_TO,2025-09-10 17:16:56,11109,2317,61-86-ZB,POINT (-9.141630172729492 38.735328674316406)
603_15E,11250_20250901_76_0_15,76_0,0,38.70867919921875,-9.1356201171875,1,IN_TRANSIT_TO,2025-09-10 17:16:56,50620,603,,POINT (-9.1356201171875 38.70867919921875)
