id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_13,107_2,0,38.70466995239258,-9.176549911499023,14,IN_TRANSIT_TO,2025-08-02 17:46:55,4004,6032,BF-93-BC,POINT (-9.176549911499023 38.70466995239258)
4648_750,6343_20250801_106_0_15,106_0,1,38.7359504699707,-9.206069946289062,9,IN_TRANSIT_TO,2025-08-02 17:47:11,8807,4648,98-JO-47,POINT (-9.206069946289062 38.7359504699707)
557_28E,15042_20250801_75_0_12,75_0,0,38.7098503112793,-9.13341999053955,15,IN_TRANSIT_TO,2025-08-02 17:46:54,13804,557,,POINT (-9.13341999053955 38.7098503112793)
2302_742,5715_20250801_114_0_13,114_0,1,38.71358108520508,-9.173979759216309,24,IN_TRANSIT_TO,2025-08-02 17:47:01,9406,2302,83-08-ZM,POINT (-9.173979759216309 38.71358108520508)
611_15E,11284_20250801_76_0_16,76_0,1,38.711570739746094,-9.137200355529785,23,IN_TRANSIT_TO,2025-08-02 17:46:58,50621,611,,POINT (-9.137200355529785 38.711570739746094)
4607_750,6380_20250801_106_0_14,106_0,0,38.700401306152344,-9.227499961853027,39,IN_TRANSIT_TO,2025-08-02 17:47:00,4213,4607,96-GL-84,POINT (-9.227499961853027 38.700401306152344)
2448_729,18902_20250801_104_0_12,104_0,1,38.7263298034668,-9.1939697265625,21,IN_TRANSIT_TO,2025-08-02 17:47:03,8713,2448,44-BC-34,POINT (-9.1939697265625 38.7263298034668)
2766_728,4683_20250801_204_0_2,204_0,0,38.69626998901367,-9.19832992553711,12,IN_TRANSIT_TO,2025-08-02 17:47:10,4101,2766,AH-40-ND,POINT (-9.19832992553711 38.69626998901367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_24,178_0,1,38.75642013549805,-9.203980445861816,4,IN_TRANSIT_TO,2025-08-02 17:47:01,13712,2292,83-16-ZM,POINT (-9.203980445861816 38.75642013549805)
612_15E,11258_20250801_76_0_11,76_0,0,38.706321716308594,-9.144720077514648,3,IN_TRANSIT_TO,2025-08-02 17:47:05,3820,612,,POINT (-9.144720077514648 38.706321716308594)
2795_727,4455_20250801_103_2_13,103_2,1,38.70656967163086,-9.157919883728027,25,IN_TRANSIT_TO,2025-08-02 17:47:11,3911,2795,AJ-55-LI,POINT (-9.157919883728027 38.70656967163086)
2494_735,5256_20250801_172_0_15,172_0,0,38.70746994018555,-9.14033031463623,2,IN_TRANSIT_TO,2025-08-02 17:47:22,3824,2494,88-BL-68,POINT (-9.14033031463623 38.70746994018555)
2346_731,4980_20250801_190_0_14,190_0,1,38.77442932128906,-9.10591983795166,11,IN_TRANSIT_TO,2025-08-02 17:47:18,7908,2346,62-93-ZG,POINT (-9.10591983795166 38.77442932128906)
4620_750,6277_20250801_106_0_14,106_0,0,38.76116943359375,-9.13206958770752,10,IN_TRANSIT_TO,2025-08-02 17:46:32,7515,4620,22-GP-54,POINT (-9.13206958770752 38.76116943359375)
4642_750,6316_20250801_106_0_14,106_0,1,38.75862121582031,-9.112680435180664,33,IN_TRANSIT_TO,2025-08-02 17:47:13,8409,4642,90-JI-99,POINT (-9.112680435180664 38.75862121582031)
4611_750,6254_20250801_106_0_14,106_0,0,38.7552490234375,-9.184269905090332,19,IN_TRANSIT_TO,2025-08-02 17:47:16,12805,4611,96-GL-88,POINT (-9.184269905090332 38.7552490234375)
2945_26B,17515_20250801_208_2_25,208_2,0,38.76832962036133,-9.097949981689453,11,IN_TRANSIT_TO,2025-08-02 17:47:18,7822,2945,75-GO-14,POINT (-9.097949981689453 38.76832962036133)
4626_796,8123_20250801_174_0_34,174_0,1,38.79212951660156,-9.150320053100586,1,IN_TRANSIT_TO,2025-08-02 17:47:19,11613,4626,90-JI-93,POINT (-9.150320053100586 38.79212951660156)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21666_20250801_244_0_18,244_0,0,38.7413215637207,-9.168000221252441,22,IN_TRANSIT_TO,2025-08-02 17:47:15,50472,2973,30-VM-13,POINT (-9.168000221252441 38.7413215637207)
2688_738,18600_20250801_117_0_16,117_0,1,38.70457077026367,-9.178370475769043,4,IN_TRANSIT_TO,2025-08-02 17:47:22,12113,2688,93-XA-35,POINT (-9.178370475769043 38.70457077026367)
2691_714,3668_20250801_102_0_15,102_0,0,38.72488021850586,-9.226969718933105,39,IN_TRANSIT_TO,2025-08-02 17:46:55,50298,2691,90-XF-45,POINT (-9.226969718933105 38.72488021850586)
2669_723,4155_20250801_121_0_18,121_0,1,38.723419189453125,-9.16493034362793,26,IN_TRANSIT_TO,2025-08-02 17:47:21,8608,2669,87-XB-34,POINT (-9.16493034362793 38.723419189453125)
4836_736,5316_20250801_199_0_17,199_0,0,38.7200813293457,-9.145400047302246,3,IN_TRANSIT_TO,2025-08-02 17:47:14,1103,4836,34-VR-23,POINT (-9.145400047302246 38.7200813293457)
2683_711,3458_20250801_101_0_15,101_0,1,38.74599838256836,-9.206419944763184,10,IN_TRANSIT_TO,2025-08-02 17:47:02,2907,2683,99-XE-55,POINT (-9.206419944763184 38.74599838256836)
2958_40B,17563_20250801_212_0_23,212_0,0,38.78865051269531,-9.161430358886719,1,IN_TRANSIT_TO,2025-08-02 17:46:52,50103,2958,27-GU-73,POINT (-9.161430358886719 38.78865051269531)
2671_711,3499_20250801_101_0_15,101_0,0,38.708770751953125,-9.134599685668945,2,IN_TRANSIT_TO,2025-08-02 17:47:13,4506,2671,87-XB-43,POINT (-9.134599685668945 38.708770751953125)
2679_727,18605_20250801_103_2_11,103_2,0,38.72705078125,-9.149029731750488,7,IN_TRANSIT_TO,2025-08-02 17:46:58,1702,2679,93-XA-34,POINT (-9.149029731750488 38.72705078125)
6001_706,3212_20250801_147_0_7,147_0,0,38.72835159301758,-9.136879920959473,18,IN_TRANSIT_TO,2025-08-02 17:46:00,611,6001,99-XU-70,POINT (-9.136879920959473 38.72835159301758)
2962_774,7463_20250801_192_1_15,192_1,0,38.71384811401367,-9.137370109558105,0,IN_TRANSIT_TO,2025-08-02 17:47:16,,2962,30-VM-07,POINT (-9.137370109558105 38.71384811401367)
2961_702,3060_20250801_146_0_3,146_0,0,38.73189926147461,-9.173620223999023,12,IN_TRANSIT_TO,2025-08-02 17:47:13,50085,2961,26-VD-02,POINT (-9.173620223999023 38.73189926147461)
4623_796,8119_20250801_174_0_36,174_0,1,38.782230377197266,-9.162819862365723,9,IN_TRANSIT_TO,2025-08-02 17:46:52,7214,4623,27-JO-12,POINT (-9.162819862365723 38.782230377197266)
6031_760,7076_20250801_171_0_9,171_0,0,38.72616958618164,-9.140729904174805,0,IN_TRANSIT_TO,2025-08-02 17:47:15,,6031,BF-87-AX,POINT (-9.140729904174805 38.72616958618164)
604_15E,11242_20250801_76_0_17,76_0,0,38.70429992675781,-9.173979759216309,9,IN_TRANSIT_TO,2025-08-02 17:47:14,4004,604,,POINT (-9.173979759216309 38.70429992675781)
4819_751,6465_20250801_109_0_24,109_0,1,38.70001983642578,-9.223420143127441,12,IN_TRANSIT_TO,2025-08-02 17:47:15,4204,4819,34-VR-16,POINT (-9.223420143127441 38.70001983642578)
6049_706,18891_20250801_147_0_5,147_0,0,38.7307014465332,-9.136930465698242,19,IN_TRANSIT_TO,2025-08-02 17:47:05,6504,6049,BH-47-IR,POINT (-9.136930465698242 38.7307014465332)
2723_746,5950_20250801_108_0_21,108_0,0,38.7346305847168,-9.15410041809082,4,IN_TRANSIT_TO,2025-08-02 17:47:02,1403,2723,92-XQ-43,POINT (-9.15410041809082 38.7346305847168)
2658_754,6586_20250801_201_2_23,201_2,0,38.7476806640625,-9.180649757385254,5,IN_TRANSIT_TO,2025-08-02 17:47:00,10702,2658,05-VZ-71,POINT (-9.180649757385254 38.7476806640625)
2479_726,4303_20250801_116_0_15,116_0,0,38.76057815551758,-9.194580078125,27,IN_TRANSIT_TO,2025-08-02 17:47:08,12814,2479,91-BE-74,POINT (-9.194580078125 38.76057815551758)
2844_751,6442_20250801_109_0_20,109_0,0,38.69742965698242,-9.199469566345215,15,IN_TRANSIT_TO,2025-08-02 17:47:03,4112,2844,BF-73-FZ,POINT (-9.199469566345215 38.69742965698242)
608_15E,11192_20250801_76_0_14,76_0,1,38.69717025756836,-9.200929641723633,7,IN_TRANSIT_TO,2025-08-02 17:46:58,9609,608,,POINT (-9.200929641723633 38.69717025756836)
2979_730,4951_20250801_198_0_24,198_0,0,38.72718048095703,-9.145930290222168,24,IN_TRANSIT_TO,2025-08-02 17:47:16,6605,2979,30-VM-17,POINT (-9.145930290222168 38.72718048095703)
610_15E,11307_20250801_76_0_10,76_0,1,38.700531005859375,-9.182629585266113,12,IN_TRANSIT_TO,2025-08-02 17:47:08,9503,610,,POINT (-9.182629585266113 38.700531005859375)
2281_758,6825_20250801_150_0_16,150_0,1,38.705970764160156,-9.143899917602539,34,IN_TRANSIT_TO,2025-08-02 17:47:21,3826,2281,67-56-ZJ,POINT (-9.143899917602539 38.705970764160156)
255_13B,21596_20250801_243_0_24,243_0,0,38.710899353027344,-9.126919746398926,14,IN_TRANSIT_TO,2025-08-02 17:47:12,2110,255,AF-58-RM,POINT (-9.126919746398926 38.710899353027344)
4832_736,20151_20250801_199_0_13,199_0,0,38.785831451416016,-9.17212963104248,28,IN_TRANSIT_TO,2025-08-02 17:46:59,50083,4832,68-VQ-51,POINT (-9.17212963104248 38.785831451416016)
6034_760,51302_20250801_171_0_14,171_0,1,38.704368591308594,-9.174819946289062,24,IN_TRANSIT_TO,2025-08-02 17:47:23,12101,6034,BF-61-AX,POINT (-9.174819946289062 38.704368591308594)
4601_750,6299_20250801_106_0_14,106_0,0,38.767520904541016,-9.09988021850586,0,IN_TRANSIT_TO,2025-08-02 17:47:06,,4601,96-GL-79,POINT (-9.09988021850586 38.767520904541016)
2765_738,18597_20250801_117_0_16,117_0,1,38.731529235839844,-9.146169662475586,19,IN_TRANSIT_TO,2025-08-02 17:47:16,1713,2765,AH-37-ND,POINT (-9.146169662475586 38.731529235839844)
2783_712,3540_20250801_189_2_27,189_2,0,38.72639846801758,-9.147430419921875,16,IN_TRANSIT_TO,2025-08-02 17:47:05,6602,2783,AI-10-BT,POINT (-9.147430419921875 38.72639846801758)
