id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7309_20250601_112_0_3,112_0,0,38.76237106323242,-9.162480354309082,20,IN_TRANSIT_TO,2025-07-28 17:56:15,5823,6032,BF-93-BC,POINT (-9.162480354309082 38.76237106323242)
4645_748,6150_20250601_169_0_15,169_0,0,38.72079849243164,-9.213729858398438,6,IN_TRANSIT_TO,2025-07-28 17:56:17,18102,4645,98-JO-46,POINT (-9.213729858398438 38.72079849243164)
2793_712,3546_20250601_189_0_11,189_0,1,38.717281341552734,-9.121370315551758,28,IN_TRANSIT_TO,2025-07-28 17:56:22,2126,2793,AJ-58-LI,POINT (-9.121370315551758 38.717281341552734)
2253_768,7321_20250601_111_0_22,111_0,1,38.761451721191406,-9.196579933166504,5,IN_TRANSIT_TO,2025-07-28 17:56:24,13907,2253,80-52-ZE,POINT (-9.196579933166504 38.761451721191406)
611_15E,11277_20250601_76_0_17,76_0,0,38.695350646972656,-9.212129592895508,18,IN_TRANSIT_TO,2025-07-28 17:56:22,13210,611,,POINT (-9.212129592895508 38.695350646972656)
4607_750,6266_20250601_106_0_14,106_0,0,38.76742172241211,-9.10122013092041,0,IN_TRANSIT_TO,2025-07-28 17:55:41,,4607,96-GL-84,POINT (-9.10122013092041 38.76742172241211)
304_744,5820_20250601_200_0_14,200_0,1,38.75587844848633,-9.139619827270508,18,IN_TRANSIT_TO,2025-07-28 17:56:04,11314,304,22-SP-91,POINT (-9.139619827270508 38.75587844848633)
4606_750,6391_20250601_106_0_10,106_0,0,38.750179290771484,-9.195480346679688,24,IN_TRANSIT_TO,2025-07-28 17:56:19,10802,4606,96-GL-83,POINT (-9.195480346679688 38.750179290771484)
2254_768,7327_20250601_111_0_21,111_0,0,38.741451263427734,-9.170149803161621,6,IN_TRANSIT_TO,2025-07-28 17:56:10,1609,2254,80-51-ZE,POINT (-9.170149803161621 38.741451263427734)
2440_703,3099_20250601_165_0_16,165_0,1,38.75952911376953,-9.185079574584961,10,IN_TRANSIT_TO,2025-07-28 17:56:19,12801,2440,29-AX-08,POINT (-9.185079574584961 38.75952911376953)
2992_52B,21660_20250601_244_0_19,244_0,0,38.744319915771484,-9.159629821777344,4,IN_TRANSIT_TO,2025-07-28 17:55:01,50540,2992,29-VM-95,POINT (-9.159629821777344 38.744319915771484)
2448_747,6085_20250601_177_0_21,177_0,0,38.76642990112305,-9.15762996673584,3,IN_TRANSIT_TO,2025-07-28 17:56:13,5811,2448,44-BC-34,POINT (-9.15762996673584 38.76642990112305)
558_28E,15021_20250601_75_0_13,75_0,1,38.70998001098633,-9.135669708251953,18,IN_TRANSIT_TO,2025-07-28 17:55:58,50149,558,,POINT (-9.135669708251953 38.70998001098633)
2317_742,5764_20250601_114_0_11,114_0,0,38.704769134521484,-9.17770004272461,40,IN_TRANSIT_TO,2025-07-28 17:56:09,12121,2317,61-86-ZB,POINT (-9.17770004272461 38.704769134521484)
603_15E,11209_20250601_76_0_16,76_0,1,38.70191955566406,-9.1810302734375,12,IN_TRANSIT_TO,2025-07-28 17:56:17,9503,603,,POINT (-9.1810302734375 38.70191955566406)
2766_727,4506_20250601_103_0_10,103_0,1,38.706581115722656,-9.157950401306152,24,IN_TRANSIT_TO,2025-07-28 17:56:30,3907,2766,AH-40-ND,POINT (-9.157950401306152 38.706581115722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3264_20250601_147_0_7,147_0,1,38.73360061645508,-9.133899688720703,13,IN_TRANSIT_TO,2025-07-28 17:56:26,503,6021,BD-91-QG,POINT (-9.133899688720703 38.73360061645508)
612_15E,11199_20250601_76_0_16,76_0,1,38.70552062988281,-9.157369613647461,17,IN_TRANSIT_TO,2025-07-28 17:56:18,3905,612,,POINT (-9.157369613647461 38.70552062988281)
2321_742,5772_20250601_114_0_13,114_0,0,38.727630615234375,-9.162050247192383,28,IN_TRANSIT_TO,2025-07-28 17:56:22,6115,2321,04-47-ZF,POINT (-9.162050247192383 38.727630615234375)
2256_799,8214_20250601_120_0_25,120_0,1,38.74087142944336,-9.209850311279297,12,IN_TRANSIT_TO,2025-07-28 17:56:22,8819,2256,80-53-ZE,POINT (-9.209850311279297 38.74087142944336)
2795_714,18879_20250601_102_0_8,102_0,0,38.717071533203125,-9.21033000946045,29,IN_TRANSIT_TO,2025-07-28 17:56:08,10404,2795,AJ-55-LI,POINT (-9.21033000946045 38.717071533203125)
