id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1726_717,3819_20260101_170_0_2,170_0,1,38.74562072753906,-9.131380081176758,36,IN_TRANSIT_TO,2026-05-23 05:09:27,310,1726,25-AS-38,POINT (-9.131380081176758 38.74562072753906)
1760_717,3828_20260101_170_0_2,170_0,1,38.777000427246094,-9.147600173950195,16,IN_TRANSIT_TO,2026-05-23 05:09:31,6015,1760,34-HU-26,POINT (-9.147600173950195 38.777000427246094)
2654_708,3325_20260101_100_0_3,100_0,1,38.76055145263672,-9.111980438232422,25,IN_TRANSIT_TO,2026-05-23 05:09:31,8413,2654,05-VZ-69,POINT (-9.111980438232422 38.76055145263672)
2657_708,3306_20260101_100_0_3,100_0,1,38.724178314208984,-9.135169982910156,40,IN_TRANSIT_TO,2026-05-23 05:09:38,608,2657,05-VZ-66,POINT (-9.135169982910156 38.724178314208984)
2652_708,3281_20260101_100_0_3,100_0,1,38.796600341796875,-9.104049682617188,1,IN_TRANSIT_TO,2026-05-23 05:09:35,50449,2652,05-VZ-61,POINT (-9.104049682617188 38.796600341796875)
4832_736,18825_20260101_199_0_2,199_0,1,38.78622817993164,-9.17057991027832,5,IN_TRANSIT_TO,2026-05-23 05:09:25,50083,4832,68-VQ-51,POINT (-9.17057991027832 38.78622817993164)
4835_736,5396_20260101_199_0_2,199_0,1,38.75392150878906,-9.152520179748535,16,IN_TRANSIT_TO,2026-05-23 05:09:35,5704,4835,53-VR-06,POINT (-9.152520179748535 38.75392150878906)
4831_736,5390_20260101_199_0_2,199_0,1,38.71744918823242,-9.1431303024292,27,IN_TRANSIT_TO,2026-05-23 05:09:34,1102,4831,20-VQ-61,POINT (-9.1431303024292 38.71744918823242)
2993_774,7431_20260101_192_1_2,192_1,1,38.723018646240234,-9.160200119018555,9,IN_TRANSIT_TO,2026-05-23 05:09:33,8517,2993,29-VM-93,POINT (-9.160200119018555 38.723018646240234)
2641_744,5827_20260101_200_0_2,200_0,1,38.71950149536133,-9.144720077514648,32,IN_TRANSIT_TO,2026-05-23 05:08:58,1102,2641,75-VS-49,POINT (-9.144720077514648 38.71950149536133)
2636_744,5807_20260101_200_0_2,200_0,1,38.768531799316406,-9.113200187683105,9,IN_TRANSIT_TO,2026-05-23 05:09:32,7710,2636,87-VS-50,POINT (-9.113200187683105 38.768531799316406)
2634_759,6901_20260101_144_0_2,144_0,1,38.76850128173828,-9.09867000579834,1,IN_TRANSIT_TO,2026-05-23 05:09:39,7817,2634,52-VP-85,POINT (-9.09867000579834 38.76850128173828)
2633_759,6937_20260101_144_0_2,144_0,1,38.71577835083008,-9.142000198364258,46,IN_TRANSIT_TO,2026-05-23 05:09:28,919,2633,52-VP-79,POINT (-9.142000198364258 38.71577835083008)
2712_759,6954_20260101_144_0_2,144_0,1,38.757728576660156,-9.112569808959961,19,IN_TRANSIT_TO,2026-05-23 05:09:29,8413,2712,92-XQ-33,POINT (-9.112569808959961 38.757728576660156)
2639_759,6952_20260101_144_0_2,144_0,1,38.72283172607422,-9.115530014038086,37,IN_TRANSIT_TO,2026-05-23 05:09:38,9808,2639,75-VS-47,POINT (-9.115530014038086 38.72283172607422)
2447_726,4385_20260101_116_3_4,116_3,1,38.74222183227539,-9.168120384216309,18,IN_TRANSIT_TO,2026-05-23 05:09:20,1612,2447,44-BC-33,POINT (-9.168120384216309 38.74222183227539)
2644_783,7826_20260101_203_2_2,203_2,1,38.76959991455078,-9.123080253601074,10,IN_TRANSIT_TO,2026-05-23 05:09:36,12202,2644,87-VS-52,POINT (-9.123080253601074 38.76959991455078)
2789_712,3536_20260101_189_2_3,189_2,0,38.723548889160156,-9.131750106811523,9,IN_TRANSIT_TO,2026-05-23 05:09:37,9125,2789,AI-53-TL,POINT (-9.131750106811523 38.723548889160156)
1705_701,2952_20260101_123_3_4,123_3,0,38.75117874145508,-9.167530059814453,10,IN_TRANSIT_TO,2026-05-23 05:09:16,13508,1705,69-AL-68,POINT (-9.167530059814453 38.75117874145508)
2788_712,3526_20260101_189_2_3,189_2,1,38.72370147705078,-9.131850242614746,8,IN_TRANSIT_TO,2026-05-23 05:09:33,604,2788,AI-51-TL,POINT (-9.131850242614746 38.72370147705078)
6010_706,19500_20260101_147_0_2,147_0,0,38.70896911621094,-9.152979850769043,7,IN_TRANSIT_TO,2026-05-23 05:09:35,7103,6010,81-ZC-09,POINT (-9.152979850769043 38.70896911621094)
4825_751,6440_20260101_109_0_4,109_0,1,38.69807052612305,-9.190230369567871,21,IN_TRANSIT_TO,2026-05-23 05:09:15,9507,4825,20-VQ-72,POINT (-9.190230369567871 38.69807052612305)
2670_711,3467_20260101_101_0_2,101_0,0,38.718318939208984,-9.143819808959961,5,IN_TRANSIT_TO,2026-05-23 05:09:30,1003,2670,87-XB-32,POINT (-9.143819808959961 38.718318939208984)
2790_746,5962_20260101_108_0_3,108_0,0,38.750099182128906,-9.195549964904785,17,IN_TRANSIT_TO,2026-05-23 05:09:35,10814,2790,AI-54-TL,POINT (-9.195549964904785 38.750099182128906)
2737_735,5183_20260101_172_1_2,172_1,1,38.71371841430664,-9.1225004196167,16,IN_TRANSIT_TO,2026-05-23 05:09:27,2118,2737,AG-45-EI,POINT (-9.1225004196167 38.71371841430664)
2210_735,5207_20260101_172_1_2,172_1,1,38.72972869873047,-9.128080368041992,4,IN_TRANSIT_TO,2026-05-23 05:09:07,7004,2210,01-66-XO,POINT (-9.128080368041992 38.72972869873047)
2252_758,6810_20260101_150_0_2,150_0,1,38.7277717590332,-9.162280082702637,19,IN_TRANSIT_TO,2026-05-23 05:09:20,6122,2252,80-40-ZE,POINT (-9.162280082702637 38.7277717590332)
2239_758,6832_20260101_150_0_2,150_0,1,38.75062942504883,-9.20127010345459,4,IN_TRANSIT_TO,2026-05-23 05:09:15,10903,2239,06-30-XX,POINT (-9.20127010345459 38.75062942504883)
2781_714,3676_20260101_102_0_2,102_0,1,38.70507049560547,-9.176969528198242,27,IN_TRANSIT_TO,2026-05-23 05:09:24,12111,2781,AI-00-BT,POINT (-9.176969528198242 38.70507049560547)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4601_750,6258_20260101_106_0_2,106_0,0,38.75748062133789,-9.152870178222656,14,IN_TRANSIT_TO,2026-05-23 05:09:12,5707,4601,96-GL-79,POINT (-9.152870178222656 38.75748062133789)
4614_750,6376_20260101_106_0_2,106_0,0,38.75040054321289,-9.19672966003418,24,IN_TRANSIT_TO,2026-05-23 05:09:21,10802,4614,96-GL-90,POINT (-9.19672966003418 38.75040054321289)
