id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20251202_171_0_5,171_0,0,38.703819274902344,-9.162249565124512,15,IN_TRANSIT_TO,2025-12-07 15:17:36,3906,6032,BF-93-BC,POINT (-9.162249565124512 38.703819274902344)
2689_709,3386_20251202_148_0_20,148_0,0,38.72005081176758,-9.154930114746094,6,IN_TRANSIT_TO,2025-12-07 15:18:00,6820,2689,93-XA-45,POINT (-9.154930114746094 38.72005081176758)
4645_750,6334_20251202_106_0_10,106_0,1,38.75632858276367,-9.102999687194824,35,IN_TRANSIT_TO,2025-12-07 15:17:35,2328,4645,98-JO-46,POINT (-9.102999687194824 38.75632858276367)
2302_742,5742_20251202_114_0_7,114_0,0,38.733219146728516,-9.132570266723633,17,IN_TRANSIT_TO,2025-12-07 15:17:45,503,2302,83-08-ZM,POINT (-9.132570266723633 38.733219146728516)
611_15E,11204_20251202_76_0_14,76_0,1,38.6973991394043,-9.204019546508789,6,IN_TRANSIT_TO,2025-12-07 15:17:52,13209,611,,POINT (-9.204019546508789 38.6973991394043)
2992_774,7439_20251202_192_1_11,192_1,0,38.724029541015625,-9.14696979522705,28,IN_TRANSIT_TO,2025-12-07 15:17:33,1216,2992,29-VM-95,POINT (-9.14696979522705 38.724029541015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20251202_76_0_13,76_0,0,38.697479248046875,-9.196069717407227,15,IN_TRANSIT_TO,2025-12-07 15:17:54,4114,612,,POINT (-9.196069717407227 38.697479248046875)
2795_723,4145_20251202_121_0_11,121_0,0,38.723121643066406,-9.194879531860352,11,IN_TRANSIT_TO,2025-12-07 15:17:37,8702,2795,AJ-55-LI,POINT (-9.194879531860352 38.723121643066406)
2494_720,4063_20251202_143_0_14,143_0,1,38.738651275634766,-9.127269744873047,29,IN_TRANSIT_TO,2025-12-07 15:17:35,9006,2494,88-BL-68,POINT (-9.127269744873047 38.738651275634766)
2830_751,6463_20251202_109_0_16,109_0,1,38.702728271484375,-9.180120468139648,23,IN_TRANSIT_TO,2025-12-07 15:17:33,9503,2830,BF-57-FZ,POINT (-9.180120468139648 38.702728271484375)
2954_40B,17560_20251202_212_0_17,212_0,0,38.790870666503906,-9.159370422363281,2,IN_TRANSIT_TO,2025-12-07 15:17:48,50104,2954,62-GQ-56,POINT (-9.159370422363281 38.790870666503906)
4642_750,6307_20251202_106_0_9,106_0,0,38.745201110839844,-9.197979927062988,25,IN_TRANSIT_TO,2025-12-07 15:17:47,2804,4642,90-JI-99,POINT (-9.197979927062988 38.745201110839844)
4616_750,6382_20251202_106_0_8,106_0,1,38.74232864379883,-9.20341968536377,10,IN_TRANSIT_TO,2025-12-07 15:17:31,8835,4616,22-GP-50,POINT (-9.20341968536377 38.74232864379883)
4641_750,6289_20251202_106_0_11,106_0,0,38.727569580078125,-9.20907974243164,32,IN_TRANSIT_TO,2025-12-07 15:17:32,14008,4641,90-JI-98,POINT (-9.20907974243164 38.727569580078125)
2945_26B,17512_20251202_208_2_18,208_2,1,38.76858139038086,-9.098150253295898,7,IN_TRANSIT_TO,2025-12-07 15:17:46,7825,2945,75-GO-14,POINT (-9.098150253295898 38.76858139038086)
4646_750,6351_20251202_106_0_10,106_0,1,38.75743103027344,-9.108779907226562,33,IN_TRANSIT_TO,2025-12-07 15:17:48,8409,4646,11-JM-79,POINT (-9.108779907226562 38.75743103027344)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4674_20251202_204_0_8,204_0,1,38.78110122680664,-9.111650466918945,2,IN_TRANSIT_TO,2025-12-07 15:17:59,12615,4818,42-VT-57,POINT (-9.111650466918945 38.78110122680664)
2688_738,5538_20251202_117_0_12,117_0,1,38.7198486328125,-9.15524959564209,13,IN_TRANSIT_TO,2025-12-07 15:17:01,6801,2688,93-XA-35,POINT (-9.15524959564209 38.7198486328125)
2699_727,4508_20251202_103_2_3,103_2,0,38.71147918701172,-9.153730392456055,14,IN_TRANSIT_TO,2025-12-07 15:17:57,6704,2699,92-XQ-25,POINT (-9.153730392456055 38.71147918701172)
2690_711,3490_20251202_101_0_9,101_0,0,38.75297927856445,-9.208550453186035,24,IN_TRANSIT_TO,2025-12-07 15:17:44,50170,2690,99-XE-57,POINT (-9.208550453186035 38.75297927856445)
2705_738,5522_20251202_117_0_7,117_0,0,38.72576904296875,-9.150899887084961,21,IN_TRANSIT_TO,2025-12-07 15:17:45,1206,2705,92-XQ-29,POINT (-9.150899887084961 38.72576904296875)
2684_746,5955_20251202_108_0_18,108_0,1,38.747650146484375,-9.190779685974121,8,IN_TRANSIT_TO,2025-12-07 15:17:23,10803,2684,99-XE-59,POINT (-9.190779685974121 38.747650146484375)
2683_711,3468_20251202_101_0_12,101_0,1,38.722171783447266,-9.147370338439941,29,IN_TRANSIT_TO,2025-12-07 15:17:43,50197,2683,99-XE-55,POINT (-9.147370338439941 38.722171783447266)
6046_732,5049_20251202_107_2_10,107_2,1,38.71141815185547,-9.21483039855957,2,IN_TRANSIT_TO,2025-12-07 15:17:43,10403,6046,BH-73-IR,POINT (-9.21483039855957 38.71141815185547)
4643_750,6312_20251202_106_0_11,106_0,0,38.750099182128906,-9.195579528808594,23,IN_TRANSIT_TO,2025-12-07 15:17:13,10802,4643,98-JO-45,POINT (-9.195579528808594 38.750099182128906)
2680_709,3396_20251202_148_0_19,148_0,1,38.72296905517578,-9.14883041381836,8,IN_TRANSIT_TO,2025-12-07 15:17:55,1216,2680,93-XA-36,POINT (-9.14883041381836 38.72296905517578)
2964_770,19346_20251202_191_0_15,191_0,0,38.730918884277344,-9.173179626464844,13,IN_TRANSIT_TO,2025-12-07 15:17:56,50087,2964,30-VM-19,POINT (-9.173179626464844 38.730918884277344)
2962_774,7459_20251202_192_1_14,192_1,1,38.7081184387207,-9.137200355529785,34,IN_TRANSIT_TO,2025-12-07 15:17:52,3824,2962,30-VM-07,POINT (-9.137200355529785 38.7081184387207)
6031_706,3226_20251202_147_0_12,147_0,0,38.724178314208984,-9.1466703414917,13,IN_TRANSIT_TO,2025-12-07 15:17:55,1216,6031,BF-87-AX,POINT (-9.1466703414917 38.724178314208984)
6049_732,5052_20251202_107_2_9,107_2,0,38.69858169555664,-9.187620162963867,17,IN_TRANSIT_TO,2025-12-07 15:17:08,9504,6049,BH-47-IR,POINT (-9.187620162963867 38.69858169555664)
2347_724,19280_20251202_178_0_13,178_0,0,38.706668853759766,-9.178899765014648,0,IN_TRANSIT_TO,2025-12-07 15:17:37,,2347,53-61-ZJ,POINT (-9.178899765014648 38.706668853759766)
2479_729,4808_20251202_104_0_8,104_0,0,38.77186965942383,-9.191749572753906,3,IN_TRANSIT_TO,2025-12-07 15:17:50,14103,2479,91-BE-74,POINT (-9.191749572753906 38.77186965942383)
2288_731,4991_20251202_190_0_12,190_0,1,38.75606918334961,-9.147919654846191,24,IN_TRANSIT_TO,2025-12-07 15:17:33,11321,2288,92-59-ZM,POINT (-9.147919654846191 38.75606918334961)
2763_742,5684_20251202_114_0_8,114_0,1,38.716331481933594,-9.172530174255371,25,IN_TRANSIT_TO,2025-12-07 15:17:46,9302,2763,AH-23-ND,POINT (-9.172530174255371 38.716331481933594)
2417_747,6078_20251202_177_0_17,177_0,0,38.76033020019531,-9.156579971313477,2,IN_TRANSIT_TO,2025-12-07 15:17:51,5807,2417,50-AL-06,POINT (-9.156579971313477 38.76033020019531)
2298_735,5184_20251202_172_0_11,172_0,0,38.751068115234375,-9.159029960632324,31,IN_TRANSIT_TO,2025-12-07 15:17:43,5701,2298,83-05-ZM,POINT (-9.159029960632324 38.751068115234375)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2282_768,7323_20251202_111_2_13,111_2,0,38.750179290771484,-9.159270286560059,0,IN_TRANSIT_TO,2025-12-07 15:17:54,,2282,67-35-ZJ,POINT (-9.159270286560059 38.750179290771484)
2628_725,4253_20251202_197_2_13,197_2,0,38.78144836425781,-9.119529724121094,10,IN_TRANSIT_TO,2025-12-07 15:17:45,12603,2628,52-VP-82,POINT (-9.119529724121094 38.78144836425781)
2841_728,4618_20251202_204_0_8,204_0,1,38.7069206237793,-9.141670227050781,34,IN_TRANSIT_TO,2025-12-07 15:17:44,3820,2841,BF-55-FZ,POINT (-9.141670227050781 38.7069206237793)
1717_701,2953_20251202_123_0_15,123_0,1,38.75376892089844,-9.174750328063965,16,IN_TRANSIT_TO,2025-12-07 15:17:42,13617,1717,69-AL-80,POINT (-9.174750328063965 38.75376892089844)
2629_759,17639_20251202_144_0_8,144_0,1,38.771018981933594,-9.117119789123535,13,IN_TRANSIT_TO,2025-12-07 15:17:31,7727,2629,52-VP-81,POINT (-9.117119789123535 38.771018981933594)
305_783,7820_20251202_203_2_13,203_2,1,38.734619140625,-9.145179748535156,23,IN_TRANSIT_TO,2025-12-07 15:17:53,1814,305,73-ST-80,POINT (-9.145179748535156 38.734619140625)
2765_742,5663_20251202_114_0_9,114_0,0,38.72718048095703,-9.11067008972168,6,IN_TRANSIT_TO,2025-12-07 15:17:56,8304,2765,AH-37-ND,POINT (-9.11067008972168 38.72718048095703)
2783_712,3537_20251202_189_2_20,189_2,1,38.727481842041016,-9.138569831848145,6,IN_TRANSIT_TO,2025-12-07 15:17:42,6906,2783,AI-10-BT,POINT (-9.138569831848145 38.727481842041016)
2270_758,6811_20251202_150_0_9,150_0,0,38.732669830322266,-9.162630081176758,15,IN_TRANSIT_TO,2025-12-07 15:18:01,6123,2270,76-82-ZG,POINT (-9.162630081176758 38.732669830322266)
2779_714,3655_20251202_102_0_10,102_0,1,38.70668029785156,-9.174200057983398,28,IN_TRANSIT_TO,2025-12-07 15:17:55,12105,2779,AI-02-BT,POINT (-9.174200057983398 38.70668029785156)
2703_764,7137_20251202_168_2_22,168_2,1,38.743831634521484,-9.220170021057129,5,IN_TRANSIT_TO,2025-12-07 15:17:33,3011,2703,92-XQ-24,POINT (-9.220170021057129 38.743831634521484)
6038_732,5037_20251202_107_2_9,107_2,1,38.706329345703125,-9.148530006408691,27,IN_TRANSIT_TO,2025-12-07 15:17:56,7101,6038,BG-46-LV,POINT (-9.148530006408691 38.706329345703125)
2842_728,4638_20251202_204_0_7,204_0,1,38.7236213684082,-9.11281967163086,26,IN_TRANSIT_TO,2025-12-07 15:18:00,9810,2842,BF-56-FZ,POINT (-9.11281967163086 38.7236213684082)
251_13B,35073_20251202_243_0_17,243_0,0,38.716400146484375,-9.120699882507324,16,IN_TRANSIT_TO,2025-12-07 15:17:30,2103,251,AF-87-NU,POINT (-9.120699882507324 38.716400146484375)
2345_758,6817_20251202_150_0_14,150_0,1,38.71337890625,-9.143580436706543,30,IN_TRANSIT_TO,2025-12-07 15:17:37,10602,2345,53-59-ZJ,POINT (-9.143580436706543 38.71337890625)
2614_759,6935_20251202_144_0_10,144_0,1,38.71002960205078,-9.135149955749512,43,IN_TRANSIT_TO,2025-12-07 15:17:59,4506,2614,66-VI-24,POINT (-9.135149955749512 38.71002960205078)
275_28E,44749_20251202_75_8_20,75_8,1,38.71440124511719,-9.169400215148926,15,IN_TRANSIT_TO,2025-12-07 15:10:57,8017,275,AH-16-TB,POINT (-9.169400215148926 38.71440124511719)
2997_71B,45252_20251202_278_0_12,278_0,0,38.736328125,-9.201169967651367,13,IN_TRANSIT_TO,2025-12-07 15:17:48,8826,2997,34-VN-03,POINT (-9.201169967651367 38.736328125)
2821_751,6452_20251202_109_0_16,109_0,0,38.72893142700195,-9.17162036895752,1,IN_TRANSIT_TO,2025-12-07 15:17:57,2702,2821,BF-71-FZ,POINT (-9.17162036895752 38.72893142700195)
2606_793,7987_20251202_145_0_15,145_0,0,38.73619842529297,-9.113349914550781,6,IN_TRANSIT_TO,2025-12-07 15:17:52,17572,2606,66-VI-40,POINT (-9.113349914550781 38.73619842529297)
6026_760,7035_20251202_171_0_4,171_0,1,38.70634841918945,-9.142820358276367,30,IN_TRANSIT_TO,2025-12-07 15:17:58,3803,6026,BF-39-BB,POINT (-9.142820358276367 38.70634841918945)
2602_722,4117_20251202_196_0_12,196_0,1,38.751869201660156,-9.130820274353027,20,IN_TRANSIT_TO,2025-12-07 15:17:55,7304,2602,16-VF-81,POINT (-9.130820274353027 38.751869201660156)
602_15E,11188_20251202_76_0_10,76_0,1,38.70009994506836,-9.1835298538208,12,IN_TRANSIT_TO,2025-12-07 15:17:58,9503,602,,POINT (-9.1835298538208 38.70009994506836)
2653_708,3326_20251202_100_0_9,100_0,0,38.788700103759766,-9.099720001220703,37,IN_TRANSIT_TO,2025-12-07 15:16:27,50340,2653,05-VZ-52,POINT (-9.099720001220703 38.788700103759766)
2657_725,4243_20251202_197_2_20,197_2,1,38.77492141723633,-9.099929809570312,13,IN_TRANSIT_TO,2025-12-07 15:17:46,7910,2657,05-VZ-66,POINT (-9.099929809570312 38.77492141723633)
2638_744,5822_20251202_200_0_11,200_0,0,38.768531799316406,-9.098230361938477,25,IN_TRANSIT_TO,2025-12-07 15:17:43,7805,2638,87-VS-48,POINT (-9.098230361938477 38.768531799316406)
2617_755,6639_20251202_118_0_5,118_0,0,38.75286865234375,-9.12362003326416,25,IN_TRANSIT_TO,2025-12-07 15:17:45,14715,2617,66-VI-28,POINT (-9.12362003326416 38.75286865234375)
2633_744,5808_20251202_200_0_10,200_0,1,38.72447967529297,-9.149669647216797,31,IN_TRANSIT_TO,2025-12-07 15:17:48,1212,2633,52-VP-79,POINT (-9.149669647216797 38.72447967529297)
2648_759,6938_20251202_144_0_10,144_0,1,38.73902893066406,-9.113320350646973,27,IN_TRANSIT_TO,2025-12-07 15:17:47,3702,2648,75-VS-46,POINT (-9.113320350646973 38.73902893066406)
6039_760,7077_20251202_171_0_5,171_0,0,38.71392822265625,-9.201029777526855,33,IN_TRANSIT_TO,2025-12-07 15:17:48,12908,6039,BG-96-LU,POINT (-9.201029777526855 38.71392822265625)
4820_751,6485_20251202_109_0_11,109_0,0,38.705299377441406,-9.226770401000977,26,IN_TRANSIT_TO,2025-12-07 15:17:32,18404,4820,20-VQ-62,POINT (-9.226770401000977 38.705299377441406)
2647_708,3285_20251202_100_0_10,100_0,1,38.72877883911133,-9.134819984436035,39,IN_TRANSIT_TO,2025-12-07 15:17:33,610,2647,75-VS-45,POINT (-9.134819984436035 38.72877883911133)
2989_79B,35098_20251202_221_0_12,221_0,0,38.6981315612793,-9.225500106811523,2,IN_TRANSIT_TO,2025-12-07 15:17:34,50381,2989,29-VM-85,POINT (-9.225500106811523 38.6981315612793)
577_28E,14974_20251202_75_0_16,75_0,0,38.717350006103516,-9.129899978637695,9,IN_TRANSIT_TO,2025-12-07 15:17:52,14804,577,,POINT (-9.129899978637695 38.717350006103516)
273_61B,35068_20251202_241_0_22,241_0,0,38.72352981567383,-9.170820236206055,0,IN_TRANSIT_TO,2025-12-07 15:17:43,,273,AH-15-TB,POINT (-9.170820236206055 38.72352981567383)
2609_708,3282_20251202_100_0_11,100_0,0,38.72895050048828,-9.134770393371582,3,IN_TRANSIT_TO,2025-12-07 15:17:54,803,2609,66-VI-36,POINT (-9.134770393371582 38.72895050048828)
2632_759,6916_20251202_144_0_8,144_0,1,38.711021423339844,-9.126930236816406,41,IN_TRANSIT_TO,2025-12-07 14:43:05,8204,2632,52-VP-88,POINT (-9.126930236816406 38.711021423339844)
2993_45B,45282_20251202_277_0_14,277_0,0,38.76285171508789,-9.163820266723633,13,IN_TRANSIT_TO,2025-12-07 15:17:42,5823,2993,29-VM-93,POINT (-9.163820266723633 38.76285171508789)
2733_701,2935_20251202_123_0_16,123_0,0,38.747379302978516,-9.154919624328613,7,IN_TRANSIT_TO,2025-12-07 15:17:39,2009,2733,AG-41-EI,POINT (-9.154919624328613 38.747379302978516)
2654_718,3956_20251202_105_0_13,105_0,1,38.7434196472168,-9.101670265197754,21,IN_TRANSIT_TO,2025-12-07 15:17:48,12511,2654,05-VZ-69,POINT (-9.101670265197754 38.7434196472168)
6042_760,51292_20251202_171_0_5,171_0,1,38.7216796875,-9.139120101928711,38,IN_TRANSIT_TO,2025-12-07 15:17:53,9213,6042,BG-97-LU,POINT (-9.139120101928711 38.7216796875)
542_28E,14897_20251202_75_0_12,75_0,0,38.718448638916016,-9.135649681091309,1,IN_TRANSIT_TO,2025-12-07 15:17:40,819,542,,POINT (-9.135649681091309 38.718448638916016)
2635_708,3329_20251202_100_0_3,100_0,0,38.76124954223633,-9.121970176696777,17,IN_TRANSIT_TO,2025-12-07 15:17:43,7509,2635,52-VP-90,POINT (-9.121970176696777 38.76124954223633)
544_28E,14922_20251202_75_0_8,75_0,0,38.72248077392578,-9.135270118713379,3,IN_TRANSIT_TO,2025-12-07 15:17:50,701,544,,POINT (-9.135270118713379 38.72248077392578)
2996_702,3055_20251202_146_0_21,146_0,0,38.7287483215332,-9.1696195602417,8,IN_TRANSIT_TO,2025-12-07 15:17:41,6132,2996,30-VM-03,POINT (-9.1696195602417 38.7287483215332)
2636_759,6902_20251202_144_0_10,144_0,0,38.768150329589844,-9.100020408630371,0,IN_TRANSIT_TO,2025-12-07 15:17:52,,2636,87-VS-50,POINT (-9.100020408630371 38.768150329589844)
