id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_11,171_0,0,38.710670471191406,-9.135769844055176,9,IN_TRANSIT_TO,2025-08-24 19:26:51,906,6032,BF-93-BC,POINT (-9.135769844055176 38.710670471191406)
4648_750,6368_20250801_106_0_3,106_0,0,38.74995040893555,-9.194869995117188,22,IN_TRANSIT_TO,2025-08-24 19:26:51,10806,4648,98-JO-47,POINT (-9.194869995117188 38.74995040893555)
557_28E,15043_20250801_75_0_14,75_0,0,38.71432113647461,-9.169449806213379,34,IN_TRANSIT_TO,2025-08-24 19:27:05,8017,557,,POINT (-9.169449806213379 38.71432113647461)
2315_742,5669_20250801_114_0_13,114_0,0,38.72111892700195,-9.167449951171875,32,IN_TRANSIT_TO,2025-08-24 19:26:04,8010,2315,61-88-ZB,POINT (-9.167449951171875 38.72111892700195)
2992_774,7444_20250801_192_1_20,192_1,1,38.711830139160156,-9.135780334472656,35,IN_TRANSIT_TO,2025-08-24 19:26:30,5512,2992,29-VM-95,POINT (-9.135780334472656 38.711830139160156)
558_28E,14939_20250801_75_0_12,75_0,0,38.71739959716797,-9.135769844055176,1,IN_TRANSIT_TO,2025-08-24 19:27:09,819,558,,POINT (-9.135769844055176 38.71739959716797)
603_15E,11294_20250801_76_0_19,76_0,1,38.70627975463867,-9.14503002166748,20,IN_TRANSIT_TO,2025-08-24 19:26:53,3803,603,,POINT (-9.14503002166748 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_27,167_0,0,38.66695022583008,-9.166119575500488,8,IN_TRANSIT_TO,2025-08-24 19:23:22,14601,4602,96-GL-80,POINT (-9.166119575500488 38.66695022583008)
6021_760,51306_20250801_171_0_10,171_0,1,38.71281814575195,-9.136199951171875,33,IN_TRANSIT_TO,2025-08-24 19:27:03,913,6021,BD-91-QG,POINT (-9.136199951171875 38.71281814575195)
2292_724,4201_20250801_178_0_24,178_0,1,38.75162124633789,-9.1970796585083,8,IN_TRANSIT_TO,2025-08-24 19:26:51,10911,2292,83-16-ZM,POINT (-9.1970796585083 38.75162124633789)
2328_717,3832_20250801_170_0_17,170_0,0,38.78351974487305,-9.14253044128418,30,IN_TRANSIT_TO,2025-08-24 19:27:00,6016,2328,62-96-ZG,POINT (-9.14253044128418 38.78351974487305)
2494_742,5716_20250801_114_0_14,114_0,1,38.72257995605469,-9.166729927062988,27,IN_TRANSIT_TO,2025-08-24 19:26:59,8011,2494,88-BL-68,POINT (-9.166729927062988 38.72257995605469)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_24,209_0,0,38.77064895629883,-9.10867977142334,11,IN_TRANSIT_TO,2025-08-24 19:26:46,7715,2951,62-GQ-53,POINT (-9.10867977142334 38.77064895629883)
