id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250401_62_0_5,62_0,0,38.73334884643555,-9.154549598693848,45,IN_TRANSIT_TO,2025-06-01 02:32:13,1406,1742,91-HR-99,POINT (-9.154549598693848 38.73334884643555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250401_62_0_5,62_0,1,38.726219177246094,-9.11886978149414,5,IN_TRANSIT_TO,2025-06-01 02:32:50,9802,1745,92-HR-02,POINT (-9.11886978149414 38.726219177246094)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2841_201,12650_20250401_60_0_8,60_0,1,38.69982147216797,-9.205820083618164,16,IN_TRANSIT_TO,2025-06-01 02:33:12,9613,2841,BF-55-FZ,POINT (-9.205820083618164 38.69982147216797)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
1770_206,12966_20250401_136_0_5,136_0,0,38.78657913208008,-9.182849884033203,53,IN_TRANSIT_TO,2025-06-01 02:33:11,15102,1770,63-HX-17,POINT (-9.182849884033203 38.78657913208008)
1743_203,12762_20250401_62_0_5,62_0,0,38.709598541259766,-9.210630416870117,1,IN_TRANSIT_TO,2025-06-01 02:33:12,12409,1743,92-HR-00,POINT (-9.210630416870117 38.709598541259766)
1741_203,12771_20250401_62_0_5,62_0,1,38.7023811340332,-9.180800437927246,40,IN_TRANSIT_TO,2025-06-01 02:33:15,12121,1741,08-HN-24,POINT (-9.180800437927246 38.7023811340332)
1772_207,13027_20250401_64_0_7,64_0,0,38.70750045776367,-9.140080451965332,2,IN_TRANSIT_TO,2025-06-01 02:32:56,3824,1772,63-HX-22,POINT (-9.140080451965332 38.70750045776367)
2772_202,12713_20250401_61_0_6,61_0,1,38.71244812011719,-9.143119812011719,43,IN_TRANSIT_TO,2025-06-01 02:33:13,10504,2772,AH-24-ND,POINT (-9.143119812011719 38.71244812011719)
2437_760,7080_20250401_171_0_12,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-05-31 21:14:28,12011,2437,29-AX-09,POINT (-9.1845703125 38.70576858520508)
1765_207,13003_20250401_64_0_5,64_0,1,38.79800033569336,-9.14542007446289,1,IN_TRANSIT_TO,2025-06-01 02:32:52,16001,1765,63-HX-28,POINT (-9.14542007446289 38.79800033569336)
1763_206,12940_20250401_136_0_5,136_0,0,38.70600128173828,-9.143150329589844,0,IN_TRANSIT_TO,2025-06-01 02:33:04,,1763,63-HX-25,POINT (-9.143150329589844 38.70600128173828)
1776_208,13069_20250401_65_0_2,65_0,0,38.76676940917969,-9.099249839782715,54,IN_TRANSIT_TO,2025-06-01 02:32:49,7825,1776,53-HX-09,POINT (-9.099249839782715 38.76676940917969)
2262_750,38368_20250401_106_4_2,106_4,1,38.739280700683594,-9.201720237731934,9,IN_TRANSIT_TO,2025-05-30 06:47:57,8807,2262,80-48-ZE,POINT (-9.201720237731934 38.739280700683594)
