id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1776_717,3818_20260101_170_0_14,170_0,1,38.755828857421875,-9.153829574584961,26,IN_TRANSIT_TO,2026-05-03 18:07:20,5806,1776,53-HX-09,POINT (-9.153829574584961 38.755828857421875)
1742_717,3848_20260101_170_0_16,170_0,1,38.798099517822266,-9.145400047302246,0,IN_TRANSIT_TO,2026-05-03 18:07:23,,1742,91-HR-99,POINT (-9.145400047302246 38.798099517822266)
1722_717,3785_20260101_170_0_16,170_0,1,38.73387908935547,-9.13428020477295,39,IN_TRANSIT_TO,2026-05-03 18:07:21,410,1722,25-AS-34,POINT (-9.13428020477295 38.73387908935547)
544_12E,11027_20260101_77_0_17,77_0,1,38.70903015136719,-9.139300346374512,5,IN_TRANSIT_TO,2026-05-03 18:07:12,10521,544,,POINT (-9.139300346374512 38.70903015136719)
549_28E,14936_20260101_75_0_15,75_0,1,38.711830139160156,-9.14348030090332,18,IN_TRANSIT_TO,2026-05-03 18:07:10,50149,549,,POINT (-9.14348030090332 38.711830139160156)
572_28E,14962_20260101_75_0_23,75_0,1,38.708351135253906,-9.139769554138184,17,IN_TRANSIT_TO,2026-05-03 18:07:36,10521,572,,POINT (-9.139769554138184 38.708351135253906)
563_28E,14988_20260101_75_0_17,75_0,1,38.72087097167969,-9.130149841308594,28,IN_TRANSIT_TO,2026-05-03 18:07:12,9130,563,,POINT (-9.130149841308594 38.72087097167969)
2644_708,3304_20260101_100_0_14,100_0,1,38.77136993408203,-9.09766960144043,14,IN_TRANSIT_TO,2026-05-03 18:07:29,7822,2644,87-VS-52,POINT (-9.09766960144043 38.77136993408203)
2654_708,3285_20260101_100_0_14,100_0,1,38.7671012878418,-9.099470138549805,15,IN_TRANSIT_TO,2026-05-03 18:07:27,7825,2654,05-VZ-69,POINT (-9.099470138549805 38.7671012878418)
2659_708,3282_20260101_100_0_14,100_0,1,38.72060012817383,-9.135499954223633,41,IN_TRANSIT_TO,2026-05-03 18:07:30,704,2659,05-VZ-57,POINT (-9.135499954223633 38.72060012817383)
4644_736,5344_20260101_199_0_18,199_0,1,38.78575134277344,-9.1696195602417,6,IN_TRANSIT_TO,2026-05-03 18:07:24,7204,4644,27-JO-11,POINT (-9.1696195602417 38.78575134277344)
4634_736,5324_20260101_199_0_18,199_0,1,38.72959899902344,-9.147470474243164,24,IN_TRANSIT_TO,2026-05-03 18:07:11,1714,4634,11-JM-78,POINT (-9.147470474243164 38.72959899902344)
4627_736,5304_20260101_199_0_12,199_0,1,38.729068756103516,-9.14780044555664,24,IN_TRANSIT_TO,2026-05-03 18:07:35,1714,4627,11-JM-76,POINT (-9.14780044555664 38.729068756103516)
2977_774,7439_20260101_192_1_16,192_1,1,38.71080017089844,-9.161430358886719,23,IN_TRANSIT_TO,2026-05-03 18:07:27,10011,2977,30-VM-21,POINT (-9.161430358886719 38.71080017089844)
2976_774,7452_20260101_192_1_19,192_1,1,38.720481872558594,-9.15353012084961,6,IN_TRANSIT_TO,2026-05-03 18:07:20,6820,2976,30-VM-00,POINT (-9.15353012084961 38.720481872558594)
2669_709,3396_20260101_148_0_27,148_0,1,38.71739959716797,-9.143219947814941,9,IN_TRANSIT_TO,2026-05-03 18:07:28,1102,2669,87-XB-34,POINT (-9.143219947814941 38.71739959716797)
2966_737,5491_20260101_173_0_39,173_0,1,38.71366882324219,-9.13817024230957,6,IN_TRANSIT_TO,2026-05-03 18:07:32,913,2966,30-VM-20,POINT (-9.13817024230957 38.71366882324219)
2646_744,5822_20260101_200_0_16,200_0,1,38.77330017089844,-9.097479820251465,4,IN_TRANSIT_TO,2026-05-03 18:07:27,7824,2646,75-VS-48,POINT (-9.097479820251465 38.77330017089844)
2655_744,5814_20260101_200_0_16,200_0,1,38.76982116699219,-9.124670028686523,12,IN_TRANSIT_TO,2026-05-03 18:07:35,12202,2655,05-VZ-67,POINT (-9.124670028686523 38.76982116699219)
2639_744,5808_20260101_200_0_14,200_0,1,38.72610092163086,-9.15011978149414,30,IN_TRANSIT_TO,2026-05-03 18:07:25,1206,2639,75-VS-47,POINT (-9.15011978149414 38.72610092163086)
2719_759,6938_20260101_144_0_14,144_0,1,38.7558708190918,-9.11365032196045,20,IN_TRANSIT_TO,2026-05-03 18:07:32,24367,2719,92-XQ-17,POINT (-9.11365032196045 38.7558708190918)
2656_759,6935_20260101_144_0_14,144_0,1,38.77429962158203,-9.097149848937988,3,IN_TRANSIT_TO,2026-05-03 18:07:33,7821,2656,05-VZ-53,POINT (-9.097149848937988 38.77429962158203)
