id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3785_20250401_170_0_13,170_0,0,38.7806282043457,-9.150520324707031,26,IN_TRANSIT_TO,2025-05-04 14:56:51,6018,2302,83-08-ZM,POINT (-9.150520324707031 38.7806282043457)
2253_768,7323_20250401_111_2_14,111_2,1,38.77442169189453,-9.157750129699707,3,IN_TRANSIT_TO,2025-05-04 14:57:09,5930,2253,80-52-ZE,POINT (-9.157750129699707 38.77442169189453)
611_15E,11266_20250401_76_0_13,76_0,0,38.70478057861328,-9.177319526672363,7,IN_TRANSIT_TO,2025-05-04 14:57:17,12116,611,,POINT (-9.177319526672363 38.70478057861328)
304_793,7987_20250401_145_0_16,145_0,1,38.7476806640625,-9.115650177001953,23,IN_TRANSIT_TO,2025-05-04 14:57:04,3712,304,22-SP-91,POINT (-9.115650177001953 38.7476806640625)
2254_724,4209_20250401_178_0_16,178_0,1,38.72452926635742,-9.189499855041504,21,IN_TRANSIT_TO,2025-05-04 14:57:02,8702,2254,80-51-ZE,POINT (-9.189499855041504 38.72452926635742)
6022_706,35839_20250401_147_0_2,147_0,0,38.707481384277344,-9.154250144958496,5,IN_TRANSIT_TO,2025-05-04 14:57:00,3922,6022,BF-48-BB,POINT (-9.154250144958496 38.707481384277344)
2440_731,4976_20250401_190_0_12,190_0,1,38.750370025634766,-9.158599853515625,25,IN_TRANSIT_TO,2025-05-04 14:56:52,13507,2440,29-AX-08,POINT (-9.158599853515625 38.750370025634766)
2992_774,7452_20250401_192_1_15,192_1,1,38.72275161743164,-9.149330139160156,5,IN_TRANSIT_TO,2025-05-04 14:57:06,1211,2992,29-VM-95,POINT (-9.149330139160156 38.72275161743164)
6010_706,3204_20250401_147_0_12,147_0,1,38.70819854736328,-9.154620170593262,29,IN_TRANSIT_TO,2025-05-04 14:57:15,7104,6010,81-ZC-09,POINT (-9.154620170593262 38.70819854736328)
558_28E,14897_20250401_75_0_11,75_0,1,38.70981979370117,-9.133779525756836,23,IN_TRANSIT_TO,2025-05-04 14:57:13,804,558,,POINT (-9.133779525756836 38.70981979370117)
2317_742,5728_20250401_114_0_10,114_0,1,38.70532989501953,-9.17650032043457,19,IN_TRANSIT_TO,2025-05-04 14:57:12,12107,2317,61-86-ZB,POINT (-9.17650032043457 38.70532989501953)
603_15E,11204_20250401_76_0_18,76_0,1,38.698028564453125,-9.190449714660645,10,IN_TRANSIT_TO,2025-05-04 14:56:57,9507,603,,POINT (-9.190449714660645 38.698028564453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_718,3945_20250401_105_0_17,105_0,1,38.745330810546875,-9.135950088500977,0,IN_TRANSIT_TO,2025-05-04 14:57:09,,2624,72-VP-82,POINT (-9.135950088500977 38.745330810546875)
4642_750,6334_20250401_106_0_11,106_0,0,38.743568420410156,-9.206000328063965,29,IN_TRANSIT_TO,2025-05-04 14:57:10,8814,4642,90-JI-99,POINT (-9.206000328063965 38.743568420410156)
