id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6316_20250401_106_0_15,106_0,0,38.76253128051758,-9.125320434570312,9,IN_TRANSIT_TO,2025-04-19 18:19:36,7506,4648,98-JO-47,POINT (-9.125320434570312 38.76253128051758)
557_28E,14938_20250401_75_0_14,75_0,0,38.712501525878906,-9.130680084228516,12,IN_TRANSIT_TO,2025-04-19 18:19:19,13814,557,,POINT (-9.130680084228516 38.712501525878906)
611_15E,11206_20250401_76_0_23,76_0,0,38.69881820678711,-9.225330352783203,18,IN_TRANSIT_TO,2025-04-19 18:19:27,4208,611,,POINT (-9.225330352783203 38.69881820678711)
6022_760,51299_20250401_171_0_12,171_0,1,38.706268310546875,-9.145000457763672,30,IN_TRANSIT_TO,2025-04-19 18:19:12,3803,6022,BF-48-BB,POINT (-9.145000457763672 38.706268310546875)
2448_767,7193_20250401_112_0_13,112_0,0,38.73529815673828,-9.139869689941406,6,IN_TRANSIT_TO,2025-04-19 18:19:15,11102,2448,44-BC-34,POINT (-9.139869689941406 38.73529815673828)
6010_706,18891_20250401_147_0_6,147_0,1,38.72322082519531,-9.121569633483887,6,IN_TRANSIT_TO,2025-04-19 18:19:29,9819,6010,81-ZC-09,POINT (-9.121569633483887 38.72322082519531)
558_18E,20095_20250401_78_0_24,78_0,1,38.7034797668457,-9.16841983795166,15,IN_TRANSIT_TO,2025-04-19 18:19:40,4001,558,,POINT (-9.16841983795166 38.7034797668457)
603_15E,11258_20250401_76_0_22,76_0,1,38.704620361328125,-9.176630020141602,14,IN_TRANSIT_TO,2025-04-19 18:19:13,12115,603,,POINT (-9.176630020141602 38.704620361328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11216_20250401_76_0_23,76_0,0,38.69736862182617,-9.203370094299316,13,IN_TRANSIT_TO,2025-04-19 18:19:24,4112,612,,POINT (-9.203370094299316 38.69736862182617)
2795_723,18326_20250401_121_0_16,121_0,1,38.72452926635742,-9.149550437927246,28,IN_TRANSIT_TO,2025-04-19 18:19:27,1212,2795,AJ-55-LI,POINT (-9.149550437927246 38.72452926635742)
4614_750,6380_20250401_106_0_15,106_0,1,38.73210144042969,-9.208669662475586,7,IN_TRANSIT_TO,2025-04-19 18:19:31,14005,4614,96-GL-90,POINT (-9.208669662475586 38.73210144042969)
2943_26B,17515_20250401_208_2_26,208_2,1,38.780120849609375,-9.0935697555542,12,IN_TRANSIT_TO,2025-04-19 18:19:09,50293,2943,51-GL-83,POINT (-9.0935697555542 38.780120849609375)
2949_29B,17529_20250401_209_0_22,209_0,0,38.76972961425781,-9.109299659729004,11,IN_TRANSIT_TO,2025-04-19 18:19:34,7715,2949,62-GQ-52,POINT (-9.109299659729004 38.76972961425781)
4646_750,6343_20250401_106_0_15,106_0,1,38.76382064819336,-9.10377025604248,37,IN_TRANSIT_TO,2025-04-19 18:19:34,2313,4646,11-JM-79,POINT (-9.10377025604248 38.76382064819336)
4650_750,6367_20250401_106_0_2,106_0,1,38.757171630859375,-9.166680335998535,23,IN_TRANSIT_TO,2025-04-19 18:19:21,50001,4650,11-JM-80,POINT (-9.166680335998535 38.757171630859375)
2688_738,19991_20250401_117_0_15,117_0,1,38.73387908935547,-9.144669532775879,20,IN_TRANSIT_TO,2025-04-19 18:19:38,1801,2688,93-XA-35,POINT (-9.144669532775879 38.73387908935547)
2692_711,3499_20250401_101_0_16,101_0,1,38.74354934692383,-9.217599868774414,0,IN_TRANSIT_TO,2025-04-19 18:19:36,,2692,90-XF-62,POINT (-9.217599868774414 38.74354934692383)
6048_760,7056_20250401_171_0_8,171_0,0,38.711429595947266,-9.210049629211426,37,IN_TRANSIT_TO,2025-04-19 18:19:26,12408,6048,BH-46-IR,POINT (-9.210049629211426 38.711429595947266)
2705_714,3668_20250401_102_0_16,102_0,1,38.7147216796875,-9.214579582214355,12,IN_TRANSIT_TO,2025-04-19 18:19:30,10403,2705,92-XQ-29,POINT (-9.214579582214355 38.7147216796875)
2684_711,3500_20250401_101_0_13,101_0,0,38.75212097167969,-9.205869674682617,23,IN_TRANSIT_TO,2025-04-19 18:19:16,50231,2684,99-XE-59,POINT (-9.205869674682617 38.75212097167969)
2683_709,3399_20250401_148_0_35,148_0,1,38.71567153930664,-9.14186954498291,9,IN_TRANSIT_TO,2025-04-19 18:19:35,1102,2683,99-XE-55,POINT (-9.14186954498291 38.71567153930664)
6047_760,7034_20250401_171_0_9,171_0,1,38.70664978027344,-9.197500228881836,14,IN_TRANSIT_TO,2025-04-19 18:19:25,10303,6047,BH-20-IP,POINT (-9.197500228881836 38.70664978027344)
6046_706,19504_20250401_147_0_5,147_0,0,38.706329345703125,-9.145350456237793,2,IN_TRANSIT_TO,2025-04-19 18:19:09,3802,6046,BH-73-IR,POINT (-9.145350456237793 38.706329345703125)
2678_714,3624_20250401_102_0_15,102_0,0,38.72798156738281,-9.209280014038086,32,IN_TRANSIT_TO,2025-04-19 18:19:23,14006,2678,93-XA-39,POINT (-9.209280014038086 38.72798156738281)
2677_738,18594_20250401_117_0_15,117_0,0,38.707130432128906,-9.167499542236328,30,IN_TRANSIT_TO,2025-04-19 18:18:57,10206,2677,87-XB-41,POINT (-9.167499542236328 38.707130432128906)
2673_727,4499_20250401_103_2_13,103_2,0,38.69797897338867,-9.191020011901855,28,IN_TRANSIT_TO,2025-04-19 18:19:26,9506,2673,87-XB-37,POINT (-9.191020011901855 38.69797897338867)
604_15E,11268_20250401_76_0_22,76_0,1,38.69839859008789,-9.18850040435791,10,IN_TRANSIT_TO,2025-04-19 18:19:27,9507,604,,POINT (-9.18850040435791 38.69839859008789)
4819_728,4586_20250401_204_0_11,204_0,1,38.72446823120117,-9.112099647521973,26,IN_TRANSIT_TO,2025-04-19 18:19:31,9810,4819,34-VR-16,POINT (-9.112099647521973 38.72446823120117)
2718_712,3540_20250401_189_2_27,189_2,0,38.731998443603516,-9.126520156860352,3,IN_TRANSIT_TO,2025-04-19 18:19:39,2103,2718,92-XQ-23,POINT (-9.126520156860352 38.731998443603516)
547_28E,14912_20250401_75_0_18,75_0,0,38.71348190307617,-9.128700256347656,11,IN_TRANSIT_TO,2025-04-19 18:19:40,50150,547,,POINT (-9.128700256347656 38.71348190307617)
2479_703,3096_20250401_165_0_17,165_0,0,38.74502944946289,-9.19972038269043,37,IN_TRANSIT_TO,2025-04-19 18:19:27,2804,2479,91-BE-74,POINT (-9.19972038269043 38.74502944946289)
4634_736,5353_20250401_199_0_17,199_0,0,38.73373031616211,-9.144630432128906,7,IN_TRANSIT_TO,2025-04-19 18:19:25,1807,4634,11-JM-78,POINT (-9.144630432128906 38.73373031616211)
2414_716,18949_20250401_164_0_21,164_0,0,38.740478515625,-9.16742992401123,12,IN_TRANSIT_TO,2025-04-19 18:19:31,50472,2414,92-AO-51,POINT (-9.16742992401123 38.740478515625)
2763_727,4482_20250401_103_2_14,103_2,1,38.703800201416016,-9.17943000793457,18,IN_TRANSIT_TO,2025-04-19 18:19:39,12111,2763,AH-23-ND,POINT (-9.17943000793457 38.703800201416016)
2979_45B,45298_20250401_277_0_20,277_0,0,38.76057815551758,-9.169569969177246,16,IN_TRANSIT_TO,2025-04-19 18:19:30,50011,2979,30-VM-17,POINT (-9.169569969177246 38.76057815551758)
610_15E,11232_20250401_76_0_17,76_0,0,38.706180572509766,-9.156000137329102,3,IN_TRANSIT_TO,2025-04-19 18:19:39,3902,610,,POINT (-9.156000137329102 38.706180572509766)
2281_758,6825_20250401_150_0_17,150_0,0,38.72037124633789,-9.158300399780273,8,IN_TRANSIT_TO,2025-04-19 18:19:33,6812,2281,67-56-ZJ,POINT (-9.158300399780273 38.72037124633789)
2628_755,17788_20250401_118_0_6,118_0,0,38.75288009643555,-9.159879684448242,36,IN_TRANSIT_TO,2025-04-19 18:19:32,5701,2628,52-VP-82,POINT (-9.159879684448242 38.75288009643555)
2717_711,3455_20250401_101_0_15,101_0,0,38.71315002441406,-9.138699531555176,3,IN_TRANSIT_TO,2025-04-19 18:19:13,913,2717,92-XQ-16,POINT (-9.138699531555176 38.71315002441406)
2629_759,6907_20250401_144_0_14,144_0,1,38.73952102661133,-9.11221981048584,27,IN_TRANSIT_TO,2025-04-19 18:19:14,3702,2629,52-VP-81,POINT (-9.11221981048584 38.73952102661133)
6024_760,7076_20250401_171_0_9,171_0,0,38.703731536865234,-9.17158031463623,16,IN_TRANSIT_TO,2025-04-19 18:19:14,10202,6024,BF-69-BA,POINT (-9.17158031463623 38.703731536865234)
4811_728,4583_20250401_204_0_11,204_0,1,38.696678161621094,-9.199150085449219,42,IN_TRANSIT_TO,2025-04-19 18:19:15,4102,4811,34-VR-20,POINT (-9.199150085449219 38.696678161621094)
6034_732,5046_20250401_107_2_14,107_2,1,38.706451416015625,-9.15017032623291,26,IN_TRANSIT_TO,2025-04-19 18:19:31,3901,6034,BF-61-AX,POINT (-9.15017032623291 38.706451416015625)
2430_767,7189_20250401_112_0_13,112_0,0,38.757999420166016,-9.153369903564453,17,IN_TRANSIT_TO,2025-04-19 18:19:10,5707,2430,29-AX-12,POINT (-9.153369903564453 38.757999420166016)
2442_747,6103_20250401_177_0_24,177_0,1,38.76747131347656,-9.181269645690918,10,IN_TRANSIT_TO,2025-04-19 18:19:34,12811,2442,29-AX-06,POINT (-9.181269645690918 38.76747131347656)
2779_712,3524_20250401_189_2_29,189_2,1,38.726070404052734,-9.134300231933594,8,IN_TRANSIT_TO,2025-04-19 18:19:24,604,2779,AI-02-BT,POINT (-9.134300231933594 38.726070404052734)
2495_742,19994_20250401_114_0_13,114_0,1,38.7086296081543,-9.172120094299316,21,IN_TRANSIT_TO,2025-04-19 18:19:15,9402,2495,88-BL-69,POINT (-9.172120094299316 38.7086296081543)
6009_706,20149_20250401_147_0_6,147_0,1,38.71084976196289,-9.153599739074707,28,IN_TRANSIT_TO,2025-04-19 18:19:24,6702,6009,81-ZC-18,POINT (-9.153599739074707 38.71084976196289)
2796_751,6442_20250401_109_0_21,109_0,1,38.707801818847656,-9.22562026977539,6,IN_TRANSIT_TO,2025-04-19 18:19:41,14311,2796,AJ-59-LI,POINT (-9.22562026977539 38.707801818847656)
2614_759,6929_20250401_144_0_13,144_0,0,38.767669677734375,-9.100119590759277,47,IN_TRANSIT_TO,2025-04-19 18:19:37,7825,2614,66-VI-24,POINT (-9.100119590759277 38.767669677734375)
2965_737,17492_20250401_173_0_43,173_0,1,38.711551666259766,-9.130720138549805,2,IN_TRANSIT_TO,2025-04-19 18:19:12,13808,2965,29-VM-97,POINT (-9.130720138549805 38.711551666259766)
2997_45B,45299_20250401_277_0_20,277_0,1,38.76367950439453,-9.15684986114502,14,IN_TRANSIT_TO,2025-04-19 18:19:21,5807,2997,34-VN-03,POINT (-9.15684986114502 38.76367950439453)
6023_760,51301_20250401_171_0_10,171_0,0,38.7147216796875,-9.13757038116455,8,IN_TRANSIT_TO,2025-04-19 18:19:07,815,6023,BF-03-BD,POINT (-9.13757038116455 38.7147216796875)
2821_753,18611_20250401_167_0_25,167_0,0,38.6939811706543,-9.178150177001953,7,IN_TRANSIT_TO,2025-04-19 18:19:17,8607,2821,BF-71-FZ,POINT (-9.178150177001953 38.6939811706543)
2601_759,6918_20250401_144_0_16,144_0,1,38.774749755859375,-9.111430168151855,7,IN_TRANSIT_TO,2025-04-19 18:19:16,12309,2601,04-VA-70,POINT (-9.111430168151855 38.774749755859375)
2602_708,3273_20250401_100_0_15,100_0,1,38.765499114990234,-9.110930442810059,20,IN_TRANSIT_TO,2025-04-19 18:19:35,7725,2602,16-VF-81,POINT (-9.110930442810059 38.765499114990234)
4806_751,6446_20250401_109_0_23,109_0,0,38.706199645996094,-9.226380348205566,26,IN_TRANSIT_TO,2025-04-19 18:19:19,18404,4806,20-VQ-74,POINT (-9.226380348205566 38.706199645996094)
2637_744,21215_20250401_200_0_17,200_0,0,38.74222183227539,-9.14663028717041,7,IN_TRANSIT_TO,2025-04-19 18:19:22,1809,2637,87-VS-51,POINT (-9.14663028717041 38.74222183227539)
2638_759,6940_20250401_144_0_15,144_0,0,38.76539993286133,-9.119330406188965,32,IN_TRANSIT_TO,2025-04-19 18:19:27,8403,2638,87-VS-48,POINT (-9.119330406188965 38.76539993286133)
2617_708,19388_20250401_100_0_13,100_0,0,38.71577072143555,-9.136930465698242,0,IN_TRANSIT_TO,2025-04-19 18:19:17,,2617,66-VI-28,POINT (-9.136930465698242 38.71577072143555)
2619_783,7814_20250401_203_2_20,203_2,1,38.77796936035156,-9.118619918823242,6,IN_TRANSIT_TO,2025-04-19 18:19:13,12604,2619,66-VI-37,POINT (-9.118619918823242 38.77796936035156)
2716_764,19183_20250401_168_2_32,168_2,1,38.743980407714844,-9.219679832458496,5,IN_TRANSIT_TO,2025-04-19 18:19:19,3011,2716,92-XQ-27,POINT (-9.219679832458496 38.743980407714844)
2639_725,4245_20250401_197_2_35,197_2,0,38.78594970703125,-9.123820304870605,13,IN_TRANSIT_TO,2025-04-19 18:18:48,16305,2639,75-VS-47,POINT (-9.123820304870605 38.78594970703125)
2826_728,4566_20250401_204_0_11,204_0,1,38.710018157958984,-9.208979606628418,49,IN_TRANSIT_TO,2025-04-19 18:19:25,13102,2826,BF-74-FZ,POINT (-9.208979606628418 38.710018157958984)
577_12E,11036_20250401_77_0_16,77_0,0,38.71451950073242,-9.131119728088379,4,IN_TRANSIT_TO,2025-04-19 18:19:18,13822,577,,POINT (-9.131119728088379 38.71451950073242)
2642_755,6671_20250401_118_0_9,118_0,1,38.74190139770508,-9.167550086975098,2,IN_TRANSIT_TO,2025-04-19 18:19:32,1603,2642,75-VS-51,POINT (-9.167550086975098 38.74190139770508)
