id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_8,107_0,1,38.70634841918945,-9.148619651794434,27,IN_TRANSIT_TO,2025-07-07 16:21:12,7101,6032,BF-93-BC,POINT (-9.148619651794434 38.70634841918945)
2689_713,3609_20250601_122_0_4,122_0,1,38.737571716308594,-9.143699645996094,36,IN_TRANSIT_TO,2025-07-07 16:21:26,11108,2689,93-XA-45,POINT (-9.143699645996094 38.737571716308594)
4645_750,6306_20250601_106_0_12,106_0,0,38.74504852294922,-9.199830055236816,27,IN_TRANSIT_TO,2025-07-07 16:21:35,2806,4645,98-JO-46,POINT (-9.199830055236816 38.74504852294922)
4648_728,4612_20250601_204_0_11,204_0,1,38.776920318603516,-9.102950096130371,4,IN_TRANSIT_TO,2025-07-07 16:21:29,7904,4648,98-JO-47,POINT (-9.102950096130371 38.776920318603516)
2302_742,5701_20250601_114_0_11,114_0,0,38.73305130004883,-9.131699562072754,16,IN_TRANSIT_TO,2025-07-07 16:21:25,501,2302,83-08-ZM,POINT (-9.131699562072754 38.73305130004883)
2253_758,6842_20250601_150_0_13,150_0,0,38.74346923828125,-9.175129890441895,20,IN_TRANSIT_TO,2025-07-07 16:21:22,1616,2253,80-52-ZE,POINT (-9.175129890441895 38.74346923828125)
611_15E,11326_20250601_76_0_3,76_0,0,38.7045783996582,-9.159449577331543,6,IN_TRANSIT_TO,2025-07-07 16:21:24,3902,611,,POINT (-9.159449577331543 38.7045783996582)
4607_728,4704_20250601_204_0_10,204_0,0,38.70560073852539,-9.205050468444824,6,IN_TRANSIT_TO,2025-07-07 16:21:29,13117,4607,96-GL-84,POINT (-9.205050468444824 38.70560073852539)
304_744,5806_20250601_200_0_11,200_0,0,38.76966857910156,-9.127470016479492,18,IN_TRANSIT_TO,2025-07-07 16:21:27,7601,304,22-SP-91,POINT (-9.127470016479492 38.76966857910156)
4606_750,6373_20250601_106_0_2,106_0,1,38.758731842041016,-9.113129615783691,33,IN_TRANSIT_TO,2025-07-07 16:21:19,8409,4606,96-GL-83,POINT (-9.113129615783691 38.758731842041016)
2254_758,6874_20250601_150_0_14,150_0,1,38.707481384277344,-9.14346981048584,33,IN_TRANSIT_TO,2025-07-07 16:21:30,3826,2254,80-51-ZE,POINT (-9.14346981048584 38.707481384277344)
6022_760,7108_20250601_171_0_6,171_0,0,38.71141815185547,-9.208600044250488,37,IN_TRANSIT_TO,2025-07-07 16:21:28,12408,6022,BF-48-BB,POINT (-9.208600044250488 38.71141815185547)
2317_735,5229_20250601_172_0_14,172_0,1,38.755550384521484,-9.149450302124023,4,IN_TRANSIT_TO,2025-07-07 16:21:20,5706,2317,61-86-ZB,POINT (-9.149450302124023 38.755550384521484)
