id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_6,106_0,0,38.698280334472656,-9.227499961853027,39,IN_TRANSIT_TO,2025-09-13 09:22:19,4213,4645,98-JO-46,POINT (-9.227499961853027 38.698280334472656)
4648_750,6302_20250901_106_0_6,106_0,0,38.75611877441406,-9.10396957397461,4,IN_TRANSIT_TO,2025-09-13 09:22:38,2320,4648,98-JO-47,POINT (-9.10396957397461 38.75611877441406)
2793_713,3588_20250901_122_0_6,122_0,1,38.731468200683594,-9.168519973754883,0,IN_TRANSIT_TO,2025-09-13 09:23:09,,2793,AJ-58-LI,POINT (-9.168519973754883 38.731468200683594)
4607_750,6354_20250901_106_0_6,106_0,1,38.7109489440918,-9.22212028503418,5,IN_TRANSIT_TO,2025-09-13 09:23:06,18402,4607,96-GL-84,POINT (-9.22212028503418 38.7109489440918)
558_24E,17843_20250901_213_0_8,213_0,0,38.72426986694336,-9.15977954864502,9,IN_TRANSIT_TO,2025-09-13 09:22:48,50362,558,,POINT (-9.15977954864502 38.72426986694336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_8,76_0,1,38.70637893676758,-9.155070304870605,18,IN_TRANSIT_TO,2025-09-13 09:22:42,3901,612,,POINT (-9.155070304870605 38.70637893676758)
2830_728,4577_20250901_204_0_5,204_0,1,38.708431243896484,-9.133330345153809,32,IN_TRANSIT_TO,2025-09-13 09:22:51,4502,2830,BF-57-FZ,POINT (-9.133330345153809 38.708431243896484)
2624_744,5821_20250901_200_0_6,200_0,1,38.76845169067383,-9.110150337219238,8,IN_TRANSIT_TO,2025-09-13 09:22:59,50330,2624,72-VP-82,POINT (-9.110150337219238 38.76845169067383)
4614_750,6258_20250901_106_0_6,106_0,0,38.7504997253418,-9.197330474853516,23,IN_TRANSIT_TO,2025-09-13 09:23:04,10802,4614,96-GL-90,POINT (-9.197330474853516 38.7504997253418)
4641_750,6328_20250901_106_0_6,106_0,1,38.75893020629883,-9.11376953125,32,IN_TRANSIT_TO,2025-09-13 09:22:40,8407,4641,90-JI-98,POINT (-9.11376953125 38.75893020629883)
2945_29B,17525_20250901_209_0_6,209_0,0,38.76206970214844,-9.116029739379883,32,IN_TRANSIT_TO,2025-09-13 09:22:45,8433,2945,75-GO-14,POINT (-9.116029739379883 38.76206970214844)
2973_774,7473_20250901_192_1_2,192_1,1,38.70872116088867,-9.150650024414062,31,IN_TRANSIT_TO,2025-09-13 09:23:07,50603,2973,30-VM-13,POINT (-9.150650024414062 38.70872116088867)
2691_738,5510_20250901_117_0_6,117_0,0,38.75197982788086,-9.151080131530762,12,IN_TRANSIT_TO,2025-09-13 09:22:39,2008,2691,90-XF-45,POINT (-9.151080131530762 38.75197982788086)
4836_736,5390_20250901_199_0_7,199_0,0,38.786399841308594,-9.171520233154297,27,IN_TRANSIT_TO,2025-09-13 09:22:51,7211,4836,34-VR-23,POINT (-9.171520233154297 38.786399841308594)
2705_748,6138_20250901_169_0_9,169_0,0,38.72052001953125,-9.214420318603516,6,IN_TRANSIT_TO,2025-09-13 09:22:54,18102,2705,92-XQ-29,POINT (-9.214420318603516 38.72052001953125)
2684_713,18726_20250901_122_0_5,122_0,0,38.734718322753906,-9.152950286865234,6,IN_TRANSIT_TO,2025-09-13 09:23:04,1413,2684,99-XE-59,POINT (-9.152950286865234 38.734718322753906)
2683_714,3654_20250901_102_0_8,102_0,1,38.722251892089844,-9.223870277404785,30,IN_TRANSIT_TO,2025-09-13 09:22:52,10207,2683,99-XE-55,POINT (-9.223870277404785 38.722251892089844)
2678_714,3657_20250901_102_0_4,102_0,0,38.721248626708984,-9.221380233764648,36,IN_TRANSIT_TO,2025-09-13 09:22:10,18702,2678,93-XA-39,POINT (-9.221380233764648 38.721248626708984)
2676_714,3632_20250901_102_0_6,102_0,1,38.7064208984375,-9.153429985046387,36,IN_TRANSIT_TO,2025-09-13 09:22:48,3927,2676,87-XB-40,POINT (-9.153429985046387 38.7064208984375)
2677_714,3635_20250901_102_0_4,102_0,1,38.70547866821289,-9.207719802856445,17,IN_TRANSIT_TO,2025-09-13 09:23:01,13121,2677,87-XB-41,POINT (-9.207719802856445 38.70547866821289)
2675_746,5979_20250901_108_0_8,108_0,0,38.75199890136719,-9.210550308227539,22,IN_TRANSIT_TO,2025-09-13 09:22:48,11006,2675,87-XB-35,POINT (-9.210550308227539 38.75199890136719)
2964_71B,45279_20250901_278_0_5,278_0,0,38.754478454589844,-9.20580005645752,23,IN_TRANSIT_TO,2025-09-13 09:22:58,10926,2964,30-VM-19,POINT (-9.20580005645752 38.754478454589844)
2961_797,8162_20250901_163_0_14,163_0,0,38.72861862182617,-9.130929946899414,7,IN_TRANSIT_TO,2025-09-13 09:23:08,7008,2961,26-VD-02,POINT (-9.130929946899414 38.72861862182617)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11239_20250901_76_0_8,76_0,1,38.69947052001953,-9.228599548339844,2,IN_TRANSIT_TO,2025-09-13 09:23:05,4219,604,,POINT (-9.228599548339844 38.69947052001953)
547_28E,15039_20250901_75_0_5,75_0,1,38.71179962158203,-9.153969764709473,8,IN_TRANSIT_TO,2025-09-13 09:22:42,6721,547,,POINT (-9.153969764709473 38.71179962158203)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_709,3385_20250901_148_0_11,148_0,1,38.71567153930664,-9.14186954498291,9,IN_TRANSIT_TO,2025-09-13 09:22:55,1102,2723,92-XQ-43,POINT (-9.14186954498291 38.71567153930664)
6050_732,5036_20250901_107_2_4,107_2,1,38.707279205322266,-9.141119956970215,29,IN_TRANSIT_TO,2025-09-13 09:22:57,3824,6050,BH-62-IR,POINT (-9.141119956970215 38.707279205322266)
2441_729,4782_20250901_104_0_6,104_0,0,38.7489013671875,-9.201250076293945,12,IN_TRANSIT_TO,2025-09-13 09:23:08,10802,2441,29-AX-07,POINT (-9.201250076293945 38.7489013671875)
2479_767,7243_20250901_112_0_4,112_0,1,38.74032974243164,-9.13737964630127,37,IN_TRANSIT_TO,2025-09-13 09:22:54,6408,2479,91-BE-74,POINT (-9.13737964630127 38.74032974243164)
2493_735,5233_20250901_172_0_6,172_0,1,38.71099853515625,-9.126899719238281,30,IN_TRANSIT_TO,2025-09-13 09:22:39,8204,2493,88-BL-65,POINT (-9.126899719238281 38.71099853515625)
2844_753,6544_20250901_167_0_7,167_0,0,38.6662712097168,-9.166130065917969,8,IN_TRANSIT_TO,2025-09-13 09:22:48,14601,2844,BF-73-FZ,POINT (-9.166130065917969 38.6662712097168)
2288_724,4189_20250901_178_0_10,178_0,1,38.74972152709961,-9.197569847106934,9,IN_TRANSIT_TO,2025-09-13 09:22:59,10913,2288,92-59-ZM,POINT (-9.197569847106934 38.74972152709961)
2295_758,6832_20250901_150_0_7,150_0,0,38.741451263427734,-9.16825008392334,18,IN_TRANSIT_TO,2025-09-13 09:22:56,50472,2295,92-53-ZM,POINT (-9.16825008392334 38.741451263427734)
2755_727,4471_20250901_103_0_5,103_0,1,38.70566940307617,-9.202369689941406,9,IN_TRANSIT_TO,2025-09-13 09:23:03,13113,2755,AG-95-TG,POINT (-9.202369689941406 38.70566940307617)
608_15E,11229_20250901_76_0_8,76_0,1,38.69738006591797,-9.204319953918457,6,IN_TRANSIT_TO,2025-09-13 09:22:54,13209,608,,POINT (-9.204319953918457 38.69738006591797)
2257_731,4975_20250901_190_0_5,190_0,0,38.780181884765625,-9.098320007324219,30,IN_TRANSIT_TO,2025-09-13 09:21:15,7909,2257,80-50-ZE,POINT (-9.098320007324219 38.780181884765625)
2282_731,4990_20250901_190_0_7,190_0,0,38.759521484375,-9.136919975280762,17,IN_TRANSIT_TO,2025-09-13 09:22:43,11303,2282,67-35-ZJ,POINT (-9.136919975280762 38.759521484375)
2281_731,57524_20250901_190_0_4,190_0,1,38.781349182128906,-9.1074800491333,8,IN_TRANSIT_TO,2025-09-13 09:19:01,12619,2281,67-56-ZJ,POINT (-9.1074800491333 38.781349182128906)
2628_759,6934_20250901_144_0_5,144_0,0,38.763301849365234,-9.115130424499512,30,IN_TRANSIT_TO,2025-09-13 09:22:39,8419,2628,52-VP-82,POINT (-9.115130424499512 38.763301849365234)
4832_736,5396_20250901_199_0_7,199_0,0,38.74311828613281,-9.14680004119873,9,IN_TRANSIT_TO,2025-09-13 09:22:48,1901,4832,68-VQ-51,POINT (-9.14680004119873 38.74311828613281)
2717_712,3526_20250901_189_2_11,189_2,1,38.72710037231445,-9.137120246887207,7,IN_TRANSIT_TO,2025-09-13 09:22:44,615,2717,92-XQ-16,POINT (-9.137120246887207 38.72710037231445)
2629_722,4110_20250901_196_0_6,196_0,0,38.72454833984375,-9.149319648742676,2,IN_TRANSIT_TO,2025-09-13 09:22:54,1103,2629,52-VP-81,POINT (-9.149319648742676 38.72454833984375)
4811_751,6473_20250901_109_0_11,109_0,0,38.70637130737305,-9.175049781799316,7,IN_TRANSIT_TO,2025-09-13 09:22:46,9425,4811,34-VR-20,POINT (-9.175049781799316 38.70637130737305)
6034_760,7026_20250901_171_0_7,171_0,0,38.70375061035156,-9.194999694824219,26,IN_TRANSIT_TO,2025-09-13 09:22:59,13410,6034,BF-61-AX,POINT (-9.194999694824219 38.70375061035156)
2783_712,3536_20250901_189_2_11,189_2,0,38.72536849975586,-9.148730278015137,17,IN_TRANSIT_TO,2025-09-13 09:22:59,1202,2783,AI-10-BT,POINT (-9.148730278015137 38.72536849975586)
2978_702,3031_20250901_146_0_14,146_0,1,38.72740173339844,-9.163049697875977,9,IN_TRANSIT_TO,2025-09-13 09:22:40,6108,2978,29-VM-92,POINT (-9.163049697875977 38.72740173339844)
