id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_7,62_0,0,38.73405075073242,-9.135749816894531,52,IN_TRANSIT_TO,2025-03-02 05:36:13,517,1742,91-HR-99,POINT (-9.135749816894531 38.73405075073242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12771_20250101_62_0_7,62_0,1,38.70494842529297,-9.187520027160645,43,IN_TRANSIT_TO,2025-03-02 05:36:25,12002,1745,92-HR-02,POINT (-9.187520027160645 38.70494842529297)
4626_736,5364_20250101_199_0_2,199_0,1,38.7576789855957,-9.155280113220215,15,IN_TRANSIT_TO,2025-03-02 05:36:37,5806,4626,90-JI-93,POINT (-9.155280113220215 38.7576789855957)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
6049_760,51293_20250101_171_2_2,171_2,1,38.706268310546875,-9.144350051879883,8,IN_TRANSIT_TO,2025-03-02 05:36:27,3803,6049,BH-47-IR,POINT (-9.144350051879883 38.706268310546875)
1717_717,3785_20250101_170_0_2,170_0,1,38.77701950073242,-9.14762020111084,16,IN_TRANSIT_TO,2025-03-02 05:36:12,6015,1717,69-AL-80,POINT (-9.14762020111084 38.77701950073242)
4624_736,5324_20250101_199_0_3,199_0,0,38.7294807434082,-9.147470474243164,5,IN_TRANSIT_TO,2025-03-02 05:36:34,1701,4624,11-JM-75,POINT (-9.147470474243164 38.7294807434082)
2495_720,4063_20250101_143_0_2,143_0,1,38.70376968383789,-9.17197036743164,6,IN_TRANSIT_TO,2025-03-02 05:36:13,4001,2495,88-BL-69,POINT (-9.17197036743164 38.70376968383789)
2272_758,6817_20250101_150_0_2,150_0,1,38.752769470214844,-9.208800315856934,2,IN_TRANSIT_TO,2025-03-02 05:36:04,11001,2272,76-80-ZG,POINT (-9.208800315856934 38.752769470214844)
