id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3684_20250901_102_0_5,102_0,0,38.70505142211914,-9.177020072937012,12,IN_TRANSIT_TO,2025-10-24 18:29:58,12110,2689,93-XA-45,POINT (-9.177020072937012 38.70505142211914)
4645_728,4706_20250901_204_0_11,204_0,1,38.75144958496094,-9.095979690551758,15,IN_TRANSIT_TO,2025-10-24 18:30:01,2307,4645,98-JO-46,POINT (-9.095979690551758 38.75144958496094)
2793_712,3525_20250901_189_0_13,189_0,0,38.70682144165039,-9.173100471496582,29,IN_TRANSIT_TO,2025-10-24 18:30:00,9403,2793,AJ-58-LI,POINT (-9.173100471496582 38.70682144165039)
2302_701,2978_20250901_123_0_20,123_0,0,38.76044845581055,-9.156319618225098,0,IN_TRANSIT_TO,2025-10-24 18:30:16,,2302,83-08-ZM,POINT (-9.156319618225098 38.76044845581055)
611_15E,11264_20250901_76_0_17,76_0,1,38.697418212890625,-9.198699951171875,8,IN_TRANSIT_TO,2025-10-24 18:29:52,4113,611,,POINT (-9.198699951171875 38.697418212890625)
4606_753,6573_20250901_167_0_25,167_0,0,38.72618103027344,-9.147370338439941,2,IN_TRANSIT_TO,2025-10-24 18:30:11,6602,4606,96-GL-83,POINT (-9.147370338439941 38.72618103027344)
2254_731,5007_20250901_190_0_12,190_0,1,38.76301956176758,-9.127320289611816,20,IN_TRANSIT_TO,2025-10-24 18:27:08,7506,2254,80-51-ZE,POINT (-9.127320289611816 38.76301956176758)
2315_713,3605_20250901_122_0_13,122_0,0,38.70465087890625,-9.162779808044434,25,IN_TRANSIT_TO,2025-10-24 18:30:00,3908,2315,61-88-ZB,POINT (-9.162779808044434 38.70465087890625)
2992_730,4949_20250901_198_0_19,198_0,1,38.725521087646484,-9.129870414733887,12,IN_TRANSIT_TO,2025-10-24 18:29:59,9104,2992,29-VM-95,POINT (-9.129870414733887 38.725521087646484)
2766_720,4066_20250901_143_0_15,143_0,0,38.70317077636719,-9.181480407714844,27,IN_TRANSIT_TO,2025-10-24 18:30:08,12112,2766,AH-40-ND,POINT (-9.181480407714844 38.70317077636719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3557_20250901_189_0_16,189_0,1,38.71699905395508,-9.120829582214355,29,IN_TRANSIT_TO,2025-10-24 18:30:21,2104,2321,04-47-ZF,POINT (-9.120829582214355 38.71699905395508)
