id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250601_106_0_9,106_0,0,38.74496841430664,-9.1983003616333,26,IN_TRANSIT_TO,2025-06-22 12:00:17,2804,4645,98-JO-46,POINT (-9.1983003616333 38.74496841430664)
4648_750,6307_20250601_106_0_7,106_0,0,38.758968353271484,-9.113369941711426,7,IN_TRANSIT_TO,2025-06-22 11:59:43,8406,4648,98-JO-47,POINT (-9.113369941711426 38.758968353271484)
557_28E,15000_20250601_75_0_7,75_0,1,38.71025085449219,-9.134779930114746,35,IN_TRANSIT_TO,2025-06-22 12:00:06,5602,557,,POINT (-9.134779930114746 38.71025085449219)
611_15E,11230_20250601_76_0_11,76_0,0,38.706520080566406,-9.151180267333984,5,IN_TRANSIT_TO,2025-06-22 12:00:03,7102,611,,POINT (-9.151180267333984 38.706520080566406)
6022_732,5067_20250601_107_2_6,107_2,1,38.71620178222656,-9.141779899597168,33,IN_TRANSIT_TO,2025-06-22 11:59:56,1010,6022,BF-48-BB,POINT (-9.141779899597168 38.71620178222656)
2448_767,7244_20250601_112_0_6,112_0,1,38.76166915893555,-9.165900230407715,25,IN_TRANSIT_TO,2025-06-22 12:00:02,50006,2448,44-BC-34,POINT (-9.165900230407715 38.76166915893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5009_20250601_190_0_7,190_0,0,38.77482986450195,-9.10216999053955,30,IN_TRANSIT_TO,2025-06-22 12:00:09,7909,2292,83-16-ZM,POINT (-9.10216999053955 38.77482986450195)
612_15E,11240_20250601_76_0_11,76_0,0,38.71187973022461,-9.136449813842773,1,IN_TRANSIT_TO,2025-06-22 11:59:53,50620,612,,POINT (-9.136449813842773 38.71187973022461)
4642_750,6334_20250601_106_0_8,106_0,1,38.75606918334961,-9.102970123291016,34,IN_TRANSIT_TO,2025-06-22 11:59:20,2301,4642,90-JI-99,POINT (-9.102970123291016 38.75606918334961)
4816_728,4594_20250601_204_0_4,204_0,0,38.70867156982422,-9.130599975585938,22,IN_TRANSIT_TO,2025-06-22 12:00:05,4505,4816,34-VR-17,POINT (-9.130599975585938 38.70867156982422)
4650_750,6289_20250601_106_0_9,106_0,0,38.75947189331055,-9.156330108642578,16,IN_TRANSIT_TO,2025-06-22 12:00:13,5810,4650,11-JM-80,POINT (-9.156330108642578 38.75947189331055)
2973_34B,35070_20250601_226_0_6,226_0,0,38.74203109741211,-9.118249893188477,38,IN_TRANSIT_TO,2025-06-22 12:00:01,3614,2973,30-VM-13,POINT (-9.118249893188477 38.74203109741211)
2692_714,3655_20250601_102_0_8,102_0,1,38.71561813354492,-9.214750289916992,12,IN_TRANSIT_TO,2025-06-22 12:00:14,10403,2692,90-XF-62,POINT (-9.214750289916992 38.71561813354492)
2691_764,7144_20250601_168_2_16,168_2,1,38.746849060058594,-9.216349601745605,6,IN_TRANSIT_TO,2025-06-22 12:00:09,3013,2691,90-XF-45,POINT (-9.216349601745605 38.746849060058594)
2693_714,3658_20250601_102_0_5,102_0,0,38.723968505859375,-9.228469848632812,40,IN_TRANSIT_TO,2025-06-22 11:59:50,18602,2693,90-XF-46,POINT (-9.228469848632812 38.723968505859375)
6046_760,51292_20250601_171_0_3,171_0,1,38.70774841308594,-9.196550369262695,14,IN_TRANSIT_TO,2025-06-22 11:59:55,10303,6046,BH-73-IR,POINT (-9.196550369262695 38.70774841308594)
2947_29B,17526_20250601_209_0_11,209_0,0,38.78047180175781,-9.119950294494629,19,IN_TRANSIT_TO,2025-06-22 11:59:58,12603,2947,51-GL-84,POINT (-9.119950294494629 38.78047180175781)
2952_730,4961_20250601_198_0_8,198_0,1,38.72637176513672,-9.135379791259766,9,IN_TRANSIT_TO,2025-06-22 12:00:11,50657,2952,62-GQ-54,POINT (-9.135379791259766 38.72637176513672)
2676_738,5527_20250601_117_0_10,117_0,1,38.70412063598633,-9.18280029296875,3,IN_TRANSIT_TO,2025-06-22 12:00:08,12005,2676,87-XB-40,POINT (-9.18280029296875 38.70412063598633)
2671_738,5538_20250601_117_0_9,117_0,0,38.711830139160156,-9.163680076599121,27,IN_TRANSIT_TO,2025-06-22 11:59:57,8102,2671,87-XB-43,POINT (-9.163680076599121 38.711830139160156)
2672_746,5955_20250601_108_0_14,108_0,1,38.74102020263672,-9.168149948120117,15,IN_TRANSIT_TO,2025-06-22 11:59:57,1610,2672,87-XB-44,POINT (-9.168149948120117 38.74102020263672)
4623_736,5344_20250601_199_0_11,199_0,0,38.7664794921875,-9.15762996673584,17,IN_TRANSIT_TO,2025-06-22 11:59:58,5811,4623,27-JO-12,POINT (-9.15762996673584 38.7664794921875)
6031_732,5052_20250601_107_2_7,107_2,0,38.70637893676758,-9.142930030822754,8,IN_TRANSIT_TO,2025-06-22 12:00:03,3820,6031,BF-87-AX,POINT (-9.142930030822754 38.70637893676758)
604_15E,11291_20250601_76_0_11,76_0,1,38.697349548339844,-9.20341968536377,7,IN_TRANSIT_TO,2025-06-22 11:59:51,9609,604,,POINT (-9.20341968536377 38.697349548339844)
2718_727,4450_20250601_103_2_8,103_2,1,38.70515060424805,-9.161199569702148,23,IN_TRANSIT_TO,2025-06-22 12:00:17,10211,2718,92-XQ-23,POINT (-9.161199569702148 38.70515060424805)
547_24E,17844_20250601_213_0_7,213_0,1,38.7122688293457,-9.143099784851074,10,IN_TRANSIT_TO,2025-06-22 12:00:15,10504,547,,POINT (-9.143099784851074 38.7122688293457)
4634_736,41540_20250601_199_0_4,199_0,1,38.78282165527344,-9.166029930114746,6,IN_TRANSIT_TO,2025-06-22 11:59:59,7204,4634,11-JM-78,POINT (-9.166029930114746 38.78282165527344)
2414_703,20080_20250601_165_0_7,165_0,0,38.750118255615234,-9.19552993774414,34,IN_TRANSIT_TO,2025-06-22 11:59:04,10804,2414,92-AO-51,POINT (-9.19552993774414 38.750118255615234)
2844_751,6474_20250601_109_0_12,109_0,0,38.71480178833008,-9.230899810791016,31,IN_TRANSIT_TO,2025-06-22 12:00:04,14306,2844,BF-73-FZ,POINT (-9.230899810791016 38.71480178833008)
2288_758,6789_20250601_150_0_11,150_0,0,38.72383117675781,-9.16057014465332,11,IN_TRANSIT_TO,2025-06-22 11:59:49,8511,2288,92-59-ZM,POINT (-9.16057014465332 38.72383117675781)
2295_767,7188_20250601_112_0_7,112_0,0,38.747520446777344,-9.21576976776123,43,IN_TRANSIT_TO,2025-06-22 12:00:17,3007,2295,92-53-ZM,POINT (-9.21576976776123 38.747520446777344)
608_15E,11214_20250601_76_0_5,76_0,0,38.702728271484375,-9.180170059204102,10,IN_TRANSIT_TO,2025-06-22 12:00:02,12116,608,,POINT (-9.180170059204102 38.702728271484375)
2979_774,7439_20250601_192_1_8,192_1,1,38.70722961425781,-9.142930030822754,33,IN_TRANSIT_TO,2025-06-22 12:00:08,3818,2979,30-VM-17,POINT (-9.142930030822754 38.70722961425781)
610_15E,11188_20250601_76_0_7,76_0,0,38.69913101196289,-9.229599952697754,22,IN_TRANSIT_TO,2025-06-22 12:00:07,4218,610,,POINT (-9.229599952697754 38.69913101196289)
2282_768,7323_20250601_111_2_10,111_2,1,38.77391815185547,-9.161370277404785,5,IN_TRANSIT_TO,2025-06-22 11:59:48,5950,2282,67-35-ZJ,POINT (-9.161370277404785 38.77391815185547)
2628_722,41542_20250601_196_0_9,196_0,0,38.73627853393555,-9.13640022277832,8,IN_TRANSIT_TO,2025-06-22 11:59:51,11108,2628,52-VP-82,POINT (-9.13640022277832 38.73627853393555)
4811_728,4678_20250601_204_0_6,204_0,1,38.76856994628906,-9.099479675292969,8,IN_TRANSIT_TO,2025-06-22 11:59:55,7806,4811,34-VR-20,POINT (-9.099479675292969 38.76856994628906)
6007_706,3204_20250601_147_0_9,147_0,0,38.71541976928711,-9.154370307922363,10,IN_TRANSIT_TO,2025-06-22 11:59:39,6705,6007,80-ZC-62,POINT (-9.154370307922363 38.71541976928711)
6035_760,7077_20250601_171_0_3,171_0,0,38.70378112792969,-9.162280082702637,15,IN_TRANSIT_TO,2025-06-22 11:59:49,3906,6035,BG-76-LX,POINT (-9.162280082702637 38.70378112792969)
4633_736,5397_20250601_199_0_8,199_0,1,38.733768463134766,-9.145050048828125,23,IN_TRANSIT_TO,2025-06-22 11:59:56,1812,4633,90-JI-94,POINT (-9.145050048828125 38.733768463134766)
2430_767,7263_20250601_112_0_4,112_0,1,38.75614929199219,-9.204469680786133,8,IN_TRANSIT_TO,2025-06-22 12:00:05,10926,2430,29-AX-12,POINT (-9.204469680786133 38.75614929199219)
2442_726,4290_20250601_116_0_10,116_0,1,38.76327896118164,-9.197649955749512,3,IN_TRANSIT_TO,2025-06-22 12:00:04,13905,2442,29-AX-06,POINT (-9.197649955749512 38.76327896118164)
2345_758,6817_20250601_150_0_12,150_0,1,38.74237060546875,-9.172220230102539,12,IN_TRANSIT_TO,2025-06-22 12:00:06,10705,2345,53-59-ZJ,POINT (-9.172220230102539 38.74237060546875)
2614_708,3282_20250601_100_0_9,100_0,0,38.72209930419922,-9.135270118713379,4,IN_TRANSIT_TO,2025-06-22 11:59:42,701,2614,66-VI-24,POINT (-9.135270118713379 38.72209930419922)
2997_770,19346_20250601_191_0_11,191_0,0,38.73929977416992,-9.177570343017578,9,IN_TRANSIT_TO,2025-06-22 11:59:59,10723,2997,34-VN-03,POINT (-9.177570343017578 38.73929977416992)
6023_760,7035_20250601_171_0_2,171_0,1,38.710601806640625,-9.195599555969238,12,IN_TRANSIT_TO,2025-06-22 12:00:18,50139,6023,BF-03-BD,POINT (-9.195599555969238 38.710601806640625)
4815_751,6463_20250601_109_0_8,109_0,1,38.699668884277344,-9.213680267333984,15,IN_TRANSIT_TO,2025-06-22 12:00:05,9713,4815,34-VR-24,POINT (-9.213680267333984 38.699668884277344)
2824_728,4694_20250601_204_0_4,204_0,0,38.7835693359375,-9.113920211791992,52,IN_TRANSIT_TO,2025-06-22 11:59:34,12610,2824,BF-67-FZ,POINT (-9.113920211791992 38.7835693359375)
2613_755,6658_20250601_118_0_8,118_0,1,38.75457000732422,-9.13640022277832,13,IN_TRANSIT_TO,2025-06-22 12:00:09,7407,2613,66-VI-22,POINT (-9.13640022277832 38.75457000732422)
2602_783,7807_20250601_203_2_12,203_2,1,38.782470703125,-9.121870040893555,4,IN_TRANSIT_TO,2025-06-22 11:59:28,16304,2602,16-VF-81,POINT (-9.121870040893555 38.782470703125)
2653_709,3386_20250601_148_0_16,148_0,0,38.71957015991211,-9.144969940185547,3,IN_TRANSIT_TO,2025-06-22 12:00:14,1003,2653,05-VZ-52,POINT (-9.144969940185547 38.71957015991211)
2633_759,6935_20250601_144_0_8,144_0,1,38.70777893066406,-9.132820129394531,43,IN_TRANSIT_TO,2025-06-22 11:59:57,8202,2633,52-VP-79,POINT (-9.132820129394531 38.70777893066406)
2716_727,4472_20250601_103_2_8,103_2,0,38.710819244384766,-9.204330444335938,37,IN_TRANSIT_TO,2025-06-22 11:59:57,12916,2716,92-XQ-27,POINT (-9.204330444335938 38.710819244384766)
6025_732,5049_20250601_107_2_7,107_2,0,38.709049224853516,-9.214119911193848,31,IN_TRANSIT_TO,2025-06-22 12:00:03,12406,6025,BF-92-AX,POINT (-9.214119911193848 38.709049224853516)
