id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7109_20251202_171_0_6,171_0,1,38.70417022705078,-9.173800468444824,24,IN_TRANSIT_TO,2025-12-18 20:30:20,12101,6032,BF-93-BC,POINT (-9.173800468444824 38.70417022705078)
4648_750,6378_20251202_106_0_14,106_0,0,38.757450103759766,-9.168869972229004,18,IN_TRANSIT_TO,2025-12-18 20:30:30,50002,4648,98-JO-47,POINT (-9.168869972229004 38.757450103759766)
2793_723,4175_20251202_121_0_6,121_0,1,38.724571228027344,-9.15896987915039,27,IN_TRANSIT_TO,2025-12-18 20:30:27,8502,2793,AJ-58-LI,POINT (-9.15896987915039 38.724571228027344)
2302_717,3865_20251202_170_0_15,170_0,0,38.77425003051758,-9.156869888305664,21,IN_TRANSIT_TO,2025-12-18 20:30:20,50162,2302,83-08-ZM,POINT (-9.156869888305664 38.77425003051758)
2253_747,6097_20251202_177_0_23,177_0,0,38.76247024536133,-9.170700073242188,9,IN_TRANSIT_TO,2025-12-18 20:30:21,50007,2253,80-52-ZE,POINT (-9.170700073242188 38.76247024536133)
611_15E,11271_20251202_76_0_18,76_0,0,38.701900482177734,-9.1810302734375,11,IN_TRANSIT_TO,2025-12-18 20:30:06,12108,611,,POINT (-9.1810302734375 38.701900482177734)
4607_750,6405_20251202_106_0_11,106_0,1,38.758968353271484,-9.156669616699219,24,IN_TRANSIT_TO,2025-12-18 20:30:10,5801,4607,96-GL-84,POINT (-9.156669616699219 38.758968353271484)
304_708,3309_20251202_100_0_15,100_0,1,38.77717971801758,-9.095049858093262,11,IN_TRANSIT_TO,2025-12-18 20:30:20,50125,304,22-SP-91,POINT (-9.095049858093262 38.77717971801758)
6022_732,5097_20251202_107_0_9,107_0,0,38.71065139770508,-9.138580322265625,16,IN_TRANSIT_TO,2025-12-18 20:30:12,908,6022,BF-48-BB,POINT (-9.138580322265625 38.71065139770508)
2315_754,6610_20251202_201_0_15,201_0,0,38.74850082397461,-9.181879997253418,14,IN_TRANSIT_TO,2025-12-18 20:26:48,10708,2315,61-88-ZB,POINT (-9.181879997253418 38.74850082397461)
2992_72B,45271_20251202_279_0_18,279_0,0,38.755680084228516,-9.199480056762695,5,IN_TRANSIT_TO,2025-12-18 20:30:05,13706,2992,29-VM-95,POINT (-9.199480056762695 38.755680084228516)
2317_764,7167_20251202_168_0_18,168_0,0,38.743221282958984,-9.205849647521973,22,IN_TRANSIT_TO,2025-12-18 20:30:11,8814,2317,61-86-ZB,POINT (-9.205849647521973 38.743221282958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4306_20251202_116_0_13,116_0,0,38.766998291015625,-9.201399803161621,31,IN_TRANSIT_TO,2025-12-18 20:29:48,13902,6021,BD-91-QG,POINT (-9.201399803161621 38.766998291015625)
2321_712,3559_20251202_189_0_13,189_0,0,38.72829818725586,-9.15977954864502,20,IN_TRANSIT_TO,2025-12-18 20:30:27,6103,2321,04-47-ZF,POINT (-9.15977954864502 38.72829818725586)
2256_768,7345_20251202_111_0_20,111_0,0,38.744468688964844,-9.168370246887207,5,IN_TRANSIT_TO,2025-12-18 20:30:24,12702,2256,80-53-ZE,POINT (-9.168370246887207 38.744468688964844)
2795_714,3682_20251202_102_0_6,102_0,1,38.708980560302734,-9.214150428771973,15,IN_TRANSIT_TO,2025-12-18 20:30:02,12403,2795,AJ-55-LI,POINT (-9.214150428771973 38.708980560302734)
2830_753,18386_20251202_167_0_13,167_0,0,38.719451904296875,-9.175780296325684,7,IN_TRANSIT_TO,2025-12-18 20:30:09,8607,2830,BF-57-FZ,POINT (-9.175780296325684 38.719451904296875)
6033_732,5058_20251202_107_0_10,107_0,1,38.74753189086914,-9.156970024108887,45,IN_TRANSIT_TO,2025-12-18 20:30:23,13501,6033,BF-92-AZ,POINT (-9.156970024108887 38.74753189086914)
4620_750,6336_20251202_106_0_5,106_0,0,38.757198333740234,-9.179630279541016,19,IN_TRANSIT_TO,2025-12-18 20:30:19,12805,4620,22-GP-54,POINT (-9.179630279541016 38.757198333740234)
2955_798,8199_20251202_194_0_30,194_0,1,38.76084899902344,-9.155770301818848,21,IN_TRANSIT_TO,2025-12-18 20:30:15,5840,2955,27-GU-70,POINT (-9.155770301818848 38.76084899902344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17569_20251202_212_0_22,212_0,1,38.79280090332031,-9.148200035095215,22,IN_TRANSIT_TO,2025-12-18 20:30:00,50207,2954,62-GQ-56,POINT (-9.148200035095215 38.79280090332031)
4614_750,6394_20251202_106_0_3,106_0,0,38.7575798034668,-9.108750343322754,6,IN_TRANSIT_TO,2025-12-18 20:30:22,2302,4614,96-GL-90,POINT (-9.108750343322754 38.7575798034668)
2943_32B,17551_20251202_211_0_22,211_0,0,38.747100830078125,-9.11851978302002,15,IN_TRANSIT_TO,2025-12-18 20:30:27,3605,2943,51-GL-83,POINT (-9.11851978302002 38.747100830078125)
4611_728,4717_20251202_204_0_3,204_0,1,38.6965217590332,-9.195899963378906,41,IN_TRANSIT_TO,2025-12-18 20:30:26,9502,4611,96-GL-88,POINT (-9.195899963378906 38.6965217590332)
2949_26B,17513_20251202_208_0_23,208_0,0,38.78837966918945,-9.09801959991455,3,IN_TRANSIT_TO,2025-12-18 20:30:24,50305,2949,62-GQ-52,POINT (-9.09801959991455 38.78837966918945)
4818_751,6509_20251202_109_0_15,109_0,1,38.707298278808594,-9.173529624938965,26,IN_TRANSIT_TO,2025-12-18 20:30:13,9415,4818,42-VT-57,POINT (-9.173529624938965 38.707298278808594)
4627_783,7860_20251202_203_0_5,203_0,1,38.72383117675781,-9.162799835205078,30,IN_TRANSIT_TO,2025-12-18 20:29:41,8501,4627,11-JM-76,POINT (-9.162799835205078 38.72383117675781)
2688_713,3581_20251202_122_0_17,122_0,0,38.73474884033203,-9.152750015258789,5,IN_TRANSIT_TO,2025-12-18 20:30:28,1409,2688,93-XA-35,POINT (-9.152750015258789 38.73474884033203)
2699_713,3623_20251202_122_0_5,122_0,0,38.716800689697266,-9.157970428466797,15,IN_TRANSIT_TO,2025-12-18 20:30:29,6802,2699,92-XQ-25,POINT (-9.157970428466797 38.716800689697266)
2691_714,3704_20251202_102_0_15,102_0,0,38.717079162597656,-9.211270332336426,29,IN_TRANSIT_TO,2025-12-18 20:30:23,10404,2691,90-XF-45,POINT (-9.211270332336426 38.717079162597656)
2690_738,5549_20251202_117_0_13,117_0,1,38.74647903442383,-9.147680282592773,23,IN_TRANSIT_TO,2025-12-18 20:30:14,2022,2690,99-XE-57,POINT (-9.147680282592773 38.74647903442383)
2694_746,5988_20251202_108_0_21,108_0,0,38.74666976928711,-9.183930397033691,14,IN_TRANSIT_TO,2025-12-18 20:30:15,10702,2694,90-XF-49,POINT (-9.183930397033691 38.74666976928711)
6048_760,7047_20251202_171_0_10,171_0,1,38.70309829711914,-9.19540023803711,17,IN_TRANSIT_TO,2025-12-18 20:30:21,13305,6048,BH-46-IR,POINT (-9.19540023803711 38.70309829711914)
4836_736,5400_20251202_199_0_15,199_0,0,38.74652099609375,-9.147700309753418,10,IN_TRANSIT_TO,2025-12-18 20:29:53,2021,4836,34-VR-23,POINT (-9.147700309753418 38.74652099609375)
2683_727,4554_20251202_103_0_12,103_0,1,38.69997024536133,-9.183919906616211,16,IN_TRANSIT_TO,2025-12-18 20:30:15,9505,2683,99-XE-55,POINT (-9.183919906616211 38.69997024536133)
6047_760,7078_20251202_171_0_15,171_0,0,38.71289825439453,-9.210769653320312,36,IN_TRANSIT_TO,2025-12-18 20:30:20,12922,6047,BH-20-IP,POINT (-9.210769653320312 38.71289825439453)
2678_727,4521_20251202_103_0_5,103_0,0,38.731998443603516,-9.145700454711914,10,IN_TRANSIT_TO,2025-12-18 20:30:15,1802,2678,93-XA-39,POINT (-9.145700454711914 38.731998443603516)
2958_40B,19263_20251202_212_0_22,212_0,1,38.79296875,-9.148249626159668,23,IN_TRANSIT_TO,2025-12-18 20:30:30,50196,2958,27-GU-73,POINT (-9.148249626159668 38.79296875)
2677_713,3574_20251202_122_0_17,122_0,0,38.719818115234375,-9.155730247497559,14,IN_TRANSIT_TO,2025-12-18 20:29:55,50191,2677,87-XB-41,POINT (-9.155730247497559 38.719818115234375)
2671_723,4138_20251202_121_0_15,121_0,0,38.6997184753418,-9.214249610900879,26,IN_TRANSIT_TO,2025-12-18 20:30:18,9711,2671,87-XB-43,POINT (-9.214249610900879 38.6997184753418)
2679_723,18953_20251202_121_0_16,121_0,1,38.712669372558594,-9.213529586791992,10,IN_TRANSIT_TO,2025-12-18 20:30:34,12402,2679,93-XA-34,POINT (-9.213529586791992 38.712669372558594)
2672_711,3516_20251202_101_0_16,101_0,0,38.746028900146484,-9.204500198364258,20,IN_TRANSIT_TO,2025-12-18 20:30:11,8811,2672,87-XB-44,POINT (-9.204500198364258 38.746028900146484)
2674_723,4178_20251202_121_0_16,121_0,1,38.714271545410156,-9.204270362854004,14,IN_TRANSIT_TO,2025-12-18 20:30:00,12905,2674,87-XB-38,POINT (-9.204270362854004 38.714271545410156)
2962_774,7460_20251202_192_0_32,192_0,1,38.72269821166992,-9.160300254821777,9,IN_TRANSIT_TO,2025-12-18 20:30:32,8517,2962,30-VM-07,POINT (-9.160300254821777 38.72269821166992)
2961_774,7433_20251202_192_0_26,192_0,1,38.71609878540039,-9.169520378112793,15,IN_TRANSIT_TO,2025-12-18 20:30:18,8013,2961,26-VD-02,POINT (-9.169520378112793 38.71609878540039)
4623_783,7858_20251202_203_0_15,203_0,0,38.728981018066406,-9.147649765014648,5,IN_TRANSIT_TO,2025-12-18 20:30:10,1701,4623,27-JO-12,POINT (-9.147649765014648 38.728981018066406)
6031_732,5092_20251202_107_0_10,107_0,0,38.70465087890625,-9.176600456237793,25,IN_TRANSIT_TO,2025-12-18 20:30:20,4004,6031,BF-87-AX,POINT (-9.176600456237793 38.70465087890625)
2718_754,6593_20251202_201_0_17,201_0,0,38.7471809387207,-9.156319618225098,8,IN_TRANSIT_TO,2025-12-18 20:30:15,13501,2718,92-XQ-23,POINT (-9.156319618225098 38.7471809387207)
6050_760,7106_20251202_171_0_12,171_0,1,38.718048095703125,-9.136500358581543,35,IN_TRANSIT_TO,2025-12-18 20:30:26,818,6050,BH-62-IR,POINT (-9.136500358581543 38.718048095703125)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7299_20251202_112_0_12,112_0,1,38.74951934814453,-9.142129898071289,34,IN_TRANSIT_TO,2025-12-18 20:30:13,204,2441,29-AX-07,POINT (-9.142129898071289 38.74951934814453)
2658_776,7479_20251202_193_0_58,193_0,0,38.69947052001953,-9.227849960327148,0,IN_TRANSIT_TO,2025-12-18 20:29:48,,2658,05-VZ-71,POINT (-9.227849960327148 38.69947052001953)
2414_747,6120_20251202_177_0_23,177_0,1,38.76633071899414,-9.183629989624023,9,IN_TRANSIT_TO,2025-12-18 20:30:18,50365,2414,92-AO-51,POINT (-9.183629989624023 38.76633071899414)
2288_763,49573_20251202_282_0_8,282_0,1,38.75971984863281,-9.19225025177002,3,IN_TRANSIT_TO,2025-12-18 20:30:12,12822,2288,92-59-ZM,POINT (-9.19225025177002 38.75971984863281)
2763_708,3278_20251202_100_0_15,100_0,1,38.7287483215332,-9.134719848632812,39,IN_TRANSIT_TO,2025-12-18 20:30:18,610,2763,AH-23-ND,POINT (-9.134719848632812 38.7287483215332)
2979_774,7440_20251202_192_0_33,192_0,0,38.71820068359375,-9.164819717407227,4,IN_TRANSIT_TO,2025-12-18 20:30:24,8003,2979,30-VM-17,POINT (-9.164819717407227 38.71820068359375)
2628_705,3181_20251202_176_0_20,176_0,1,38.76871871948242,-9.097970008850098,24,IN_TRANSIT_TO,2025-12-18 20:30:32,7822,2628,52-VP-82,POINT (-9.097970008850098 38.76871871948242)
6034_732,5072_20251202_107_0_4,107_0,1,38.727230072021484,-9.146550178527832,35,IN_TRANSIT_TO,2025-12-18 20:30:23,1201,6034,BF-61-AX,POINT (-9.146550178527832 38.727230072021484)
306_742,5745_20251202_114_0_12,114_0,0,38.703250885009766,-9.192399978637695,46,IN_TRANSIT_TO,2025-12-18 20:30:23,13406,306,73-ST-81,POINT (-9.192399978637695 38.703250885009766)
2738_756,6762_20251202_175_0_23,175_0,1,38.726871490478516,-9.17177963256836,8,IN_TRANSIT_TO,2025-12-18 20:30:19,8601,2738,AG-46-EI,POINT (-9.17177963256836 38.726871490478516)
6007_706,3234_20251202_147_0_6,147_0,0,38.7086296081543,-9.151470184326172,5,IN_TRANSIT_TO,2025-12-18 20:30:15,3922,6007,80-ZC-62,POINT (-9.151470184326172 38.7086296081543)
6035_706,3268_20251202_147_0_10,147_0,0,38.73278045654297,-9.13053035736084,23,IN_TRANSIT_TO,2025-12-18 20:29:40,502,6035,BG-76-LX,POINT (-9.13053035736084 38.73278045654297)
2978_34B,19152_20251202_226_0_14,226_0,0,38.72560119628906,-9.112549781799316,38,IN_TRANSIT_TO,2025-12-18 20:29:19,3602,2978,29-VM-92,POINT (-9.112549781799316 38.72560119628906)
4633_783,7836_20251202_203_0_16,203_0,1,38.775970458984375,-9.117879867553711,7,IN_TRANSIT_TO,2025-12-18 20:30:33,12312,4633,90-JI-94,POINT (-9.117879867553711 38.775970458984375)
2259_758,6867_20251202_150_0_15,150_0,0,38.753318786621094,-9.208479881286621,31,IN_TRANSIT_TO,2025-12-18 20:30:10,11006,2259,67-44-ZJ,POINT (-9.208479881286621 38.753318786621094)
2495_742,5664_20251202_114_0_13,114_0,1,38.70330047607422,-9.192279815673828,14,IN_TRANSIT_TO,2025-12-18 20:30:34,13401,2495,88-BL-69,POINT (-9.192279815673828 38.70330047607422)
6038_706,3258_20251202_147_0_9,147_0,1,38.7117805480957,-9.153369903564453,27,IN_TRANSIT_TO,2025-12-18 20:30:12,6704,6038,BG-46-LV,POINT (-9.153369903564453 38.7117805480957)
2842_751,6500_20251202_109_0_16,109_0,1,38.729278564453125,-9.1696195602417,30,IN_TRANSIT_TO,2025-12-18 20:30:15,8601,2842,BF-56-FZ,POINT (-9.1696195602417 38.729278564453125)
6009_771,21933_20251202_248_0_25,248_0,1,38.72727966308594,-9.16154956817627,18,IN_TRANSIT_TO,2025-12-18 20:30:15,8509,6009,81-ZC-18,POINT (-9.16154956817627 38.72727966308594)
4839_736,5320_20251202_199_0_16,199_0,1,38.785831451416016,-9.172080039978027,5,IN_TRANSIT_TO,2025-12-18 20:30:15,50083,4839,53-VR-08,POINT (-9.172080039978027 38.785831451416016)
2272_767,7225_20251202_112_0_11,112_0,0,38.75297927856445,-9.18832015991211,29,IN_TRANSIT_TO,2025-12-18 20:30:15,12802,2272,76-80-ZG,POINT (-9.18832015991211 38.75297927856445)
