id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_7,107_0,0,38.707401275634766,-9.208669662475586,40,IN_TRANSIT_TO,2025-09-16 15:37:40,13104,6032,BF-93-BC,POINT (-9.208669662475586 38.707401275634766)
4648_750,6401_20250901_106_0_10,106_0,0,38.70845031738281,-9.22527027130127,35,IN_TRANSIT_TO,2025-09-16 15:36:57,14311,4648,98-JO-47,POINT (-9.22527027130127 38.70845031738281)
557_25E,14255_20250901_79_0_18,79_0,0,38.7064208984375,-9.153420448303223,12,IN_TRANSIT_TO,2025-09-16 15:37:46,10012,557,,POINT (-9.153420448303223 38.7064208984375)
2253_758,6869_20250901_150_0_14,150_0,1,38.75210189819336,-9.205430030822754,3,IN_TRANSIT_TO,2025-09-16 15:37:35,10901,2253,80-52-ZE,POINT (-9.205430030822754 38.75210189819336)
4607_728,4589_20250901_204_0_10,204_0,0,38.775901794433594,-9.10116958618164,46,IN_TRANSIT_TO,2025-09-16 15:37:45,7909,4607,96-GL-84,POINT (-9.10116958618164 38.775901794433594)
2254_726,4350_20250901_116_0_11,116_0,0,38.7393684387207,-9.152549743652344,13,IN_TRANSIT_TO,2025-09-16 15:37:56,33102,2254,80-51-ZE,POINT (-9.152549743652344 38.7393684387207)
6022_760,7085_20250901_171_0_10,171_0,1,38.70962142944336,-9.194820404052734,13,IN_TRANSIT_TO,2025-09-16 15:37:47,10305,6022,BF-48-BB,POINT (-9.194820404052734 38.70962142944336)
2315_735,5206_20250901_172_0_12,172_0,1,38.731380462646484,-9.127699851989746,16,IN_TRANSIT_TO,2025-09-16 15:38:01,502,2315,61-88-ZB,POINT (-9.127699851989746 38.731380462646484)
2440_778,7529_20250901_179_0_20,179_0,1,38.75748062133789,-9.193770408630371,2,IN_TRANSIT_TO,2025-09-16 15:37:58,50242,2440,29-AX-08,POINT (-9.193770408630371 38.75748062133789)
2992_730,4947_20250901_198_0_16,198_0,0,38.7351188659668,-9.121419906616211,3,IN_TRANSIT_TO,2025-09-16 15:37:47,8917,2992,29-VM-95,POINT (-9.121419906616211 38.7351188659668)
2448_729,4779_20250901_104_0_9,104_0,1,38.707271575927734,-9.199000358581543,13,IN_TRANSIT_TO,2025-09-16 15:37:55,50533,2448,44-BC-34,POINT (-9.199000358581543 38.707271575927734)
6010_778,18648_20250901_179_0_2,179_0,1,38.770050048828125,-9.169480323791504,13,IN_TRANSIT_TO,2025-09-16 15:37:56,5951,6010,81-ZC-09,POINT (-9.169480323791504 38.770050048828125)
558_18E,12202_20250901_78_0_18,78_0,1,38.70492935180664,-9.187430381774902,10,IN_TRANSIT_TO,2025-09-16 15:37:34,12007,558,,POINT (-9.187430381774902 38.70492935180664)
