id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
1742_203,12782_20260101_62_0_6,62_0,0,38.72397994995117,-9.114119529724121,62,IN_TRANSIT_TO,2026-01-18 05:13:49,9805,1742,91-HR-99,POINT (-9.114119529724121 38.72397994995117)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12650_20260101_60_0_12,60_0,1,38.69968032836914,-9.213970184326172,14,IN_TRANSIT_TO,2026-01-18 05:13:23,9711,2830,BF-57-FZ,POINT (-9.213970184326172 38.69968032836914)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12771_20260101_62_0_7,62_0,1,38.737098693847656,-9.14680004119873,17,IN_TRANSIT_TO,2026-01-18 05:13:25,1811,1745,92-HR-02,POINT (-9.14680004119873 38.737098693847656)
4627_736,5344_20260101_199_0_2,199_0,1,38.77082061767578,-9.15999984741211,10,IN_TRANSIT_TO,2026-01-18 05:13:23,5906,4627,11-JM-76,POINT (-9.15999984741211 38.77082061767578)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2246_758,6869_20260101_150_0_17,150_0,0,38.741329193115234,-9.168169975280762,18,IN_TRANSIT_TO,2026-01-15 20:13:48,50472,2246,22-38-ZB,POINT (-9.168169975280762 38.741329193115234)
2812_208,13112_20260101_65_0_3,65_0,0,38.73706817626953,-9.133700370788574,12,IN_TRANSIT_TO,2026-01-18 05:13:36,413,2812,90-II-61,POINT (-9.133700370788574 38.73706817626953)
2814_208,13094_20260101_65_0_7,65_0,0,38.775569915771484,-9.117770195007324,45,IN_TRANSIT_TO,2026-01-18 05:13:29,12208,2814,90-II-54,POINT (-9.117770195007324 38.775569915771484)
1746_207,13033_20260101_64_0_2,64_0,1,38.733829498291016,-9.145050048828125,33,IN_TRANSIT_TO,2026-01-18 05:13:45,1810,1746,92-HR-03,POINT (-9.145050048828125 38.733829498291016)
1748_717,3763_20260101_170_0_2,170_0,1,38.781070709228516,-9.141019821166992,11,IN_TRANSIT_TO,2026-01-18 05:13:38,6011,1748,92-HR-05,POINT (-9.141019821166992 38.781070709228516)
2817_208,13066_20260101_65_0_6,65_0,1,38.713829040527344,-9.137330055236816,47,IN_TRANSIT_TO,2026-01-18 05:12:11,906,2817,90-II-57,POINT (-9.137330055236816 38.713829040527344)
2816_210,13571_20260101_66_0_9,66_0,0,38.73278045654297,-9.105819702148438,14,IN_TRANSIT_TO,2026-01-18 05:13:48,8305,2816,90-II-56,POINT (-9.105819702148438 38.73278045654297)
2279_767,7297_20260101_112_0_3,112_0,0,38.75185012817383,-9.1431303024292,14,IN_TRANSIT_TO,2026-01-12 08:10:35,101,2279,67-38-ZJ,POINT (-9.1431303024292 38.75185012817383)
2818_206,12966_20260101_136_0_7,136_0,0,38.774200439453125,-9.154680252075195,40,IN_TRANSIT_TO,2026-01-18 05:06:08,11510,2818,90-II-58,POINT (-9.154680252075195 38.774200439453125)
1775_207,13027_20260101_64_0_7,64_0,0,38.771080017089844,-9.165670394897461,44,IN_TRANSIT_TO,2026-01-18 05:13:50,16002,1775,53-HX-08,POINT (-9.165670394897461 38.771080017089844)
2252_771,21940_20260101_248_0_9,248_0,1,38.734169006347656,-9.164369583129883,21,IN_TRANSIT_TO,2026-01-15 11:51:24,6123,2252,80-40-ZE,POINT (-9.164369583129883 38.734169006347656)
