id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_716,3735_20250801_164_0_7,164_0,0,38.73965072631836,-9.15017032623291,6,IN_TRANSIT_TO,2025-08-08 07:41:47,1407,6032,BF-93-BC,POINT (-9.15017032623291 38.73965072631836)
4645_750,6260_20250801_106_0_5,106_0,1,38.74692153930664,-9.19789981842041,13,IN_TRANSIT_TO,2025-08-08 07:41:36,2812,4645,98-JO-46,POINT (-9.19789981842041 38.74692153930664)
2793_750,57123_20250801_106_4_4,106_4,1,38.69824981689453,-9.227529525756836,0,IN_TRANSIT_TO,2025-08-08 07:41:37,,2793,AJ-58-LI,POINT (-9.227529525756836 38.69824981689453)
2302_794,8039_20250801_115_0_5,115_0,1,38.72542190551758,-9.112549781799316,32,IN_TRANSIT_TO,2025-08-08 07:40:57,8320,2302,83-08-ZM,POINT (-9.112549781799316 38.72542190551758)
2253_731,5000_20250801_190_0_3,190_0,1,38.78129959106445,-9.107549667358398,8,IN_TRANSIT_TO,2025-08-08 07:41:21,12619,2253,80-52-ZE,POINT (-9.107549667358398 38.78129959106445)
611_15E,11205_20250801_76_0_5,76_0,0,38.697898864746094,-9.191329956054688,13,IN_TRANSIT_TO,2025-08-08 07:41:33,9506,611,,POINT (-9.191329956054688 38.697898864746094)
4607_728,4640_20250801_204_0_5,204_0,1,38.78282928466797,-9.113969802856445,2,IN_TRANSIT_TO,2025-08-08 07:39:02,12615,4607,96-GL-84,POINT (-9.113969802856445 38.78282928466797)
304_744,5844_20250801_200_0_3,200_0,0,38.76782989501953,-9.104120254516602,24,IN_TRANSIT_TO,2025-08-08 07:41:32,7711,304,22-SP-91,POINT (-9.104120254516602 38.76782989501953)
4606_728,4710_20250801_204_0_2,204_0,0,38.70964813232422,-9.20872974395752,4,IN_TRANSIT_TO,2025-08-08 07:41:45,13101,4606,96-GL-83,POINT (-9.20872974395752 38.70964813232422)
2992_774,7441_20250801_192_0_8,192_0,1,38.718631744384766,-9.165670394897461,12,IN_TRANSIT_TO,2025-08-08 07:39:32,8006,2992,29-VM-95,POINT (-9.165670394897461 38.718631744384766)
603_15E,11231_20250801_76_0_5,76_0,0,38.706520080566406,-9.142250061035156,3,IN_TRANSIT_TO,2025-08-08 07:41:47,3820,603,,POINT (-9.142250061035156 38.706520080566406)
2766_738,5555_20250801_117_0_4,117_0,1,38.709930419921875,-9.165820121765137,9,IN_TRANSIT_TO,2025-08-08 07:41:17,10101,2766,AH-40-ND,POINT (-9.165820121765137 38.709930419921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_8,167_0,1,38.666648864746094,-9.167449951171875,1,IN_TRANSIT_TO,2025-08-08 07:41:31,19001,4602,96-GL-80,POINT (-9.167449951171875 38.666648864746094)
6021_767,20139_20250801_112_1_3,112_1,0,38.754268646240234,-9.19575023651123,16,IN_TRANSIT_TO,2025-08-08 07:41:43,10912,6021,BD-91-QG,POINT (-9.19575023651123 38.754268646240234)
2292_731,5016_20250801_190_0_5,190_0,0,38.77180099487305,-9.109930038452148,27,IN_TRANSIT_TO,2025-08-08 07:41:01,7801,2292,83-16-ZM,POINT (-9.109930038452148 38.77180099487305)
612_15E,11215_20250801_76_0_5,76_0,0,38.706451416015625,-9.15388011932373,5,IN_TRANSIT_TO,2025-08-08 07:41:44,7102,612,,POINT (-9.15388011932373 38.706451416015625)
2321_742,5665_20250801_114_0_4,114_0,0,38.72734832763672,-9.11935043334961,11,IN_TRANSIT_TO,2025-08-08 07:40:44,9802,2321,04-47-ZF,POINT (-9.11935043334961 38.72734832763672)
2256_768,7342_20250801_111_0_3,111_0,0,38.748600006103516,-9.164420127868652,2,IN_TRANSIT_TO,2025-08-08 07:41:27,13508,2256,80-53-ZE,POINT (-9.164420127868652 38.748600006103516)
2795_712,3547_20250801_189_0_5,189_0,0,38.72542953491211,-9.148799896240234,17,IN_TRANSIT_TO,2025-08-08 07:41:28,1202,2795,AJ-55-LI,POINT (-9.148799896240234 38.72542953491211)
2494_720,4088_20250801_143_0_6,143_0,1,38.72809982299805,-9.145130157470703,18,IN_TRANSIT_TO,2025-08-08 07:41:42,6601,2494,88-BL-68,POINT (-9.145130157470703 38.72809982299805)
6033_760,7023_20250801_171_0_6,171_0,1,38.702999114990234,-9.194580078125,17,IN_TRANSIT_TO,2025-08-08 07:41:54,13305,6033,BF-92-AZ,POINT (-9.194580078125 38.702999114990234)
