id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6081_20250801_177_0_19,177_0,0,38.76259994506836,-9.170780181884766,9,IN_TRANSIT_TO,2025-08-30 14:51:53,50007,6032,BF-93-BC,POINT (-9.170780181884766 38.76259994506836)
2793_746,18888_20250801_108_0_17,108_0,0,38.745601654052734,-9.181750297546387,14,IN_TRANSIT_TO,2025-08-30 14:51:47,10702,2793,AJ-58-LI,POINT (-9.181750297546387 38.745601654052734)
304_744,18853_20250801_200_0_12,200_0,1,38.77239990234375,-9.102519989013672,0,IN_TRANSIT_TO,2025-08-30 14:51:41,,304,22-SP-91,POINT (-9.102519989013672 38.77239990234375)
2448_767,7278_20250801_112_0_6,112_0,1,38.73836898803711,-9.139100074768066,37,IN_TRANSIT_TO,2025-08-30 14:51:39,6408,2448,44-BC-34,POINT (-9.139100074768066 38.73836898803711)
603_15E,11216_20250801_76_0_8,76_0,1,38.70624923706055,-9.155719757080078,18,IN_TRANSIT_TO,2025-08-30 14:51:55,3901,603,,POINT (-9.155719757080078 38.70624923706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_11,106_0,0,38.708030700683594,-9.225469589233398,35,IN_TRANSIT_TO,2025-08-30 14:51:53,14311,4602,96-GL-80,POINT (-9.225469589233398 38.708030700683594)
6021_732,5034_20250801_107_2_9,107_2,0,38.7056999206543,-9.199179649353027,24,IN_TRANSIT_TO,2025-08-30 14:51:58,13304,6021,BD-91-QG,POINT (-9.199179649353027 38.7056999206543)
612_15E,11296_20250801_76_0_15,76_0,0,38.703548431396484,-9.167730331420898,8,IN_TRANSIT_TO,2025-08-30 14:51:32,10202,612,,POINT (-9.167730331420898 38.703548431396484)
2346_758,6800_20250801_150_0_14,150_0,1,38.7358283996582,-9.166130065917969,17,IN_TRANSIT_TO,2025-08-30 14:51:35,2718,2346,62-93-ZG,POINT (-9.166130065917969 38.7358283996582)
4617_750,6343_20250801_106_0_12,106_0,0,38.74951934814453,-9.197620391845703,23,IN_TRANSIT_TO,2025-08-30 14:51:56,10802,4617,22-GP-51,POINT (-9.197620391845703 38.74951934814453)
4620_750,6316_20250801_106_0_11,106_0,0,38.699649810791016,-9.227319717407227,39,IN_TRANSIT_TO,2025-08-30 14:51:28,4213,4620,22-GP-54,POINT (-9.227319717407227 38.699649810791016)
2955_40B,19271_20250801_212_0_17,212_0,0,38.79243087768555,-9.157130241394043,3,IN_TRANSIT_TO,2025-08-30 14:51:55,50105,2955,27-GU-70,POINT (-9.157130241394043 38.79243087768555)
2624_708,3312_20250801_100_0_13,100_0,1,38.76512908935547,-9.116129875183105,21,IN_TRANSIT_TO,2025-08-30 14:51:31,7723,2624,72-VP-82,POINT (-9.116129875183105 38.76512908935547)
2953_40B,17563_20250801_212_0_17,212_0,0,38.76033020019531,-9.118249893188477,28,IN_TRANSIT_TO,2025-08-30 14:51:44,5940,2953,62-GQ-55,POINT (-9.118249893188477 38.76033020019531)
2950_29B,17529_20250801_209_0_16,209_0,0,38.772499084472656,-9.11343002319336,15,IN_TRANSIT_TO,2025-08-30 14:51:27,12304,2950,62-GQ-51,POINT (-9.11343002319336 38.772499084472656)
4626_736,5296_20250801_199_0_14,199_0,1,38.76361846923828,-9.15684986114502,13,IN_TRANSIT_TO,2025-08-30 14:51:39,5814,4626,90-JI-93,POINT (-9.15684986114502 38.76361846923828)
4650_750,6254_20250801_106_0_11,106_0,1,38.7612190246582,-9.121600151062012,31,IN_TRANSIT_TO,2025-08-30 14:51:36,7503,4650,11-JM-80,POINT (-9.121600151062012 38.7612190246582)
2973_774,7426_20250801_192_1_14,192_1,1,38.70840072631836,-9.150569915771484,31,IN_TRANSIT_TO,2025-08-30 14:51:54,50603,2973,30-VM-13,POINT (-9.150569915771484 38.70840072631836)
4818_728,4583_20250801_204_0_9,204_0,1,38.723201751708984,-9.113149642944336,26,IN_TRANSIT_TO,2025-08-30 14:51:35,9810,4818,42-VT-57,POINT (-9.113149642944336 38.723201751708984)
2693_764,19183_20250801_168_2_24,168_2,1,38.74211883544922,-9.205550193786621,12,IN_TRANSIT_TO,2025-08-30 14:51:45,50240,2693,90-XF-46,POINT (-9.205550193786621 38.74211883544922)
2705_723,4155_20250801_121_0_14,121_0,1,38.71377182006836,-9.197330474853516,18,IN_TRANSIT_TO,2025-08-30 14:51:43,12928,2705,92-XQ-29,POINT (-9.197330474853516 38.71377182006836)
2680_709,3399_20250801_148_0_26,148_0,0,38.72172927856445,-9.146650314331055,4,IN_TRANSIT_TO,2025-08-30 14:51:34,1103,2680,93-XA-36,POINT (-9.146650314331055 38.72172927856445)
6001_706,3212_20250801_147_0_4,147_0,1,38.72758102416992,-9.137519836425781,17,IN_TRANSIT_TO,2025-08-30 14:43:13,613,6001,99-XU-70,POINT (-9.137519836425781 38.72758102416992)
510_15E,11268_20250801_76_0_9,76_0,0,38.69990158081055,-9.226969718933105,21,IN_TRANSIT_TO,2025-08-30 14:51:49,4208,510,,POINT (-9.226969718933105 38.69990158081055)
4819_728,4626_20250801_204_0_9,204_0,0,38.70832824707031,-9.131349563598633,22,IN_TRANSIT_TO,2025-08-30 14:51:47,4505,4819,34-VR-16,POINT (-9.131349563598633 38.70832824707031)
2718_748,17753_20250801_169_0_23,169_0,0,38.713619232177734,-9.224379539489746,6,IN_TRANSIT_TO,2025-08-30 14:51:35,18102,2718,92-XQ-23,POINT (-9.224379539489746 38.713619232177734)
2441_767,7193_20250801_112_0_10,112_0,1,38.75442886352539,-9.195969581604004,12,IN_TRANSIT_TO,2025-08-30 14:51:47,10909,2441,29-AX-07,POINT (-9.195969581604004 38.75442886352539)
2479_726,4258_20250801_116_0_13,116_0,0,38.76298141479492,-9.197150230407715,29,IN_TRANSIT_TO,2025-08-30 14:51:27,13912,2479,91-BE-74,POINT (-9.197150230407715 38.76298141479492)
4634_736,20151_20250801_199_0_10,199_0,1,38.73357009887695,-9.14501953125,23,IN_TRANSIT_TO,2025-08-30 14:51:28,1812,4634,11-JM-78,POINT (-9.14501953125 38.73357009887695)
2414_703,3140_20250801_165_0_14,165_0,1,38.77976989746094,-9.151769638061523,31,IN_TRANSIT_TO,2025-08-30 14:51:30,6021,2414,92-AO-51,POINT (-9.151769638061523 38.77976989746094)
2844_728,4566_20250801_204_0_9,204_0,1,38.719749450683594,-9.116120338439941,27,IN_TRANSIT_TO,2025-08-30 14:51:51,9812,2844,BF-73-FZ,POINT (-9.116120338439941 38.719749450683594)
608_15E,11307_20250801_76_0_7,76_0,0,38.70663070678711,-9.141949653625488,3,IN_TRANSIT_TO,2025-08-30 14:51:40,3820,608,,POINT (-9.141949653625488 38.70663070678711)
2979_45B,45299_20250801_277_0_15,277_0,0,38.76665115356445,-9.155099868774414,9,IN_TRANSIT_TO,2025-08-30 14:51:32,5916,2979,30-VM-17,POINT (-9.155099868774414 38.76665115356445)
2281_758,6844_20250801_150_0_9,150_0,0,38.71562957763672,-9.145669937133789,5,IN_TRANSIT_TO,2025-08-30 14:51:36,10601,2281,67-56-ZJ,POINT (-9.145669937133789 38.71562957763672)
2841_728,4586_20250801_204_0_9,204_0,1,38.774898529052734,-9.104499816894531,6,IN_TRANSIT_TO,2025-08-30 14:51:39,7908,2841,BF-55-FZ,POINT (-9.104499816894531 38.774898529052734)
281_79B,18666_20250801_221_0_12,221_0,0,38.69662857055664,-9.220399856567383,38,IN_TRANSIT_TO,2025-08-30 14:51:53,9717,281,AI-48-OJ,POINT (-9.220399856567383 38.69662857055664)
4624_796,18379_20250801_174_0_22,174_0,1,38.792198181152344,-9.153280258178711,16,IN_TRANSIT_TO,2025-08-30 14:51:51,5808,4624,11-JM-75,POINT (-9.153280258178711 38.792198181152344)
4811_751,6487_20250801_109_0_15,109_0,0,38.700870513916016,-9.182080268859863,10,IN_TRANSIT_TO,2025-08-30 14:51:33,12108,4811,34-VR-20,POINT (-9.182080268859863 38.700870513916016)
6007_706,19496_20250801_147_0_4,147_0,0,38.724151611328125,-9.14680004119873,13,IN_TRANSIT_TO,2025-08-30 14:51:40,1216,6007,80-ZC-62,POINT (-9.14680004119873 38.724151611328125)
2783_727,4460_20250801_103_2_10,103_2,0,38.71220016479492,-9.152899742126465,14,IN_TRANSIT_TO,2025-08-30 14:51:51,6704,2783,AI-10-BT,POINT (-9.152899742126465 38.71220016479492)
2978_52B,21666_20250801_244_0_14,244_0,0,38.7406005859375,-9.149530410766602,11,IN_TRANSIT_TO,2025-08-30 14:51:45,33101,2978,29-VM-92,POINT (-9.149530410766602 38.7406005859375)
2442_767,7189_20250801_112_0_10,112_0,1,38.76377868652344,-9.157919883728027,27,IN_TRANSIT_TO,2025-08-30 14:51:58,5824,2442,29-AX-06,POINT (-9.157919883728027 38.76377868652344)
6038_732,5046_20250801_107_2_11,107_2,0,38.710479736328125,-9.138520240783691,6,IN_TRANSIT_TO,2025-08-30 14:51:12,5510,6038,BG-46-LV,POINT (-9.138520240783691 38.710479736328125)
