id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,21198_20250601_112_1_11,112_1,1,38.76211929321289,-9.194829940795898,5,IN_TRANSIT_TO,2025-07-08 19:31:52,3003,1742,91-HR-99,POINT (-9.194829940795898 38.76211929321289)
4645_750,6306_20250601_106_0_15,106_0,1,38.707298278808594,-9.225700378417969,5,IN_TRANSIT_TO,2025-07-08 19:33:54,18402,4645,98-JO-46,POINT (-9.225700378417969 38.707298278808594)
4648_750,6375_20250601_106_0_15,106_0,0,38.7559700012207,-9.14822006225586,13,IN_TRANSIT_TO,2025-07-08 19:34:26,11301,4648,98-JO-47,POINT (-9.14822006225586 38.7559700012207)
2793_714,3631_20250601_102_0_18,102_0,1,38.706329345703125,-9.146900177001953,0,IN_TRANSIT_TO,2025-07-08 19:34:16,,2793,AJ-58-LI,POINT (-9.146900177001953 38.706329345703125)
557_12E,11032_20250601_77_0_30,77_0,0,38.7099494934082,-9.135820388793945,10,IN_TRANSIT_TO,2025-07-08 19:33:57,5602,557,,POINT (-9.135820388793945 38.7099494934082)
2302_742,5661_20250601_114_0_14,114_0,1,38.72611999511719,-9.162449836730957,29,IN_TRANSIT_TO,2025-07-08 19:34:30,8508,2302,83-08-ZM,POINT (-9.162449836730957 38.72611999511719)
2253_799,8214_20250601_120_0_28,120_0,0,38.73788070678711,-9.217300415039062,15,IN_TRANSIT_TO,2025-07-08 19:34:20,50052,2253,80-52-ZE,POINT (-9.217300415039062 38.73788070678711)
611_15E,11277_20250601_76_0_20,76_0,1,38.70615005493164,-9.155969619750977,17,IN_TRANSIT_TO,2025-07-08 19:34:27,3905,611,,POINT (-9.155969619750977 38.70615005493164)
4606_750,6392_20250601_106_0_3,106_0,0,38.76776885986328,-9.104619979858398,1,IN_TRANSIT_TO,2025-07-08 19:34:27,7813,4606,96-GL-83,POINT (-9.104619979858398 38.76776885986328)
2254_771,21935_20250601_248_0_23,248_0,1,38.727699279785156,-9.16195011138916,19,IN_TRANSIT_TO,2025-07-08 19:34:10,6119,2254,80-51-ZE,POINT (-9.16195011138916 38.727699279785156)
6022_732,5070_20250601_107_0_4,107_0,1,38.715850830078125,-9.141480445861816,32,IN_TRANSIT_TO,2025-07-08 19:30:35,919,6022,BF-48-BB,POINT (-9.141480445861816 38.715850830078125)
2317_708,3354_20250601_100_0_15,100_0,1,38.72536849975586,-9.135069847106934,40,IN_TRANSIT_TO,2025-07-08 19:34:07,608,2317,61-86-ZB,POINT (-9.135069847106934 38.72536849975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6373_20250601_106_0_5,106_0,0,38.756099700927734,-9.14780044555664,13,IN_TRANSIT_TO,2025-07-08 19:34:03,11301,4602,96-GL-80,POINT (-9.14780044555664 38.756099700927734)
6021_760,7083_20250601_171_0_9,171_0,0,38.70309829711914,-9.193470001220703,25,IN_TRANSIT_TO,2025-07-08 19:34:18,13408,6021,BD-91-QG,POINT (-9.193470001220703 38.70309829711914)
