id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_5,62_0,1,38.733428955078125,-9.133130073547363,11,IN_TRANSIT_TO,2026-02-25 03:37:30,509,1742,91-HR-99,POINT (-9.133130073547363 38.733428955078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
6037_203,12749_20260101_62_0_5,62_0,0,38.73514938354492,-9.141830444335938,50,IN_TRANSIT_TO,2026-02-25 03:37:35,11101,6037,BG-37-LT,POINT (-9.141830444335938 38.73514938354492)
263_201,12671_20260101_60_6_2,60_6,0,38.75762176513672,-9.177200317382812,2,IN_TRANSIT_TO,2026-02-25 03:37:30,50453,263,AG-26-NH,POINT (-9.177200317382812 38.75762176513672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_203,12761_20260101_62_0_5,62_0,0,38.7122688293457,-9.199430465698242,8,IN_TRANSIT_TO,2026-02-25 03:37:27,12910,6043,BG-93-LT,POINT (-9.199430465698242 38.7122688293457)
2645_759,6896_20260101_144_0_17,144_0,0,38.75627136230469,-9.112330436706543,47,IN_TRANSIT_TO,2026-02-25 03:32:41,7825,2645,87-VS-49,POINT (-9.112330436706543 38.75627136230469)
282_734,5152_20260101_205_0_26,205_0,1,38.714969635009766,-9.136380195617676,15,IN_TRANSIT_TO,2026-02-23 22:04:44,805,282,AI-47-OJ,POINT (-9.136380195617676 38.714969635009766)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
1751_735,5275_20260101_172_1_21,172_1,0,38.772701263427734,-9.147979736328125,19,IN_TRANSIT_TO,2026-02-25 03:35:58,509,1751,34-HU-17,POINT (-9.147979736328125 38.772701263427734)
2815_208,13065_20260101_65_0_4,65_0,0,38.71942901611328,-9.13556957244873,7,IN_TRANSIT_TO,2026-02-25 03:37:37,803,2815,90-II-55,POINT (-9.13556957244873 38.71942901611328)
2810_210,13570_20260101_66_0_7,66_0,0,38.7193717956543,-9.11631965637207,5,IN_TRANSIT_TO,2026-02-25 03:37:11,8201,2810,01-IH-99,POINT (-9.11631965637207 38.7193717956543)
2279_758,6815_20260101_150_0_15,150_0,0,38.75062942504883,-9.2012300491333,28,IN_TRANSIT_TO,2026-02-20 19:46:26,10906,2279,67-38-ZJ,POINT (-9.2012300491333 38.75062942504883)
2777_202,12688_20260101_61_0_5,61_0,0,38.7695198059082,-9.189200401306152,45,IN_TRANSIT_TO,2026-02-25 03:30:51,14106,2777,AI-01-BT,POINT (-9.189200401306152 38.7695198059082)
2413_778,7531_20260101_179_0_24,179_0,1,38.7690315246582,-9.17251968383789,9,IN_TRANSIT_TO,2026-02-18 19:14:45,50161,2413,92-AO-50,POINT (-9.17251968383789 38.7690315246582)
1767_207,13026_20260101_64_0_7,64_0,0,38.71455001831055,-9.140179634094238,5,IN_TRANSIT_TO,2026-02-25 03:37:29,901,1767,63-HX-29,POINT (-9.140179634094238 38.71455001831055)
1768_208,13096_20260101_65_0_2,65_0,0,38.77212142944336,-9.147480010986328,54,IN_TRANSIT_TO,2026-02-25 03:31:35,7825,1768,63-HX-23,POINT (-9.147480010986328 38.77212142944336)
2771_201,12649_20260101_60_0_9,60_0,0,38.70008087158203,-9.183629989624023,9,IN_TRANSIT_TO,2026-02-25 03:37:33,12108,2771,AH-20-ND,POINT (-9.183629989624023 38.70008087158203)
1741_203,12770_20260101_62_0_5,62_0,1,38.710819244384766,-9.204119682312012,59,IN_TRANSIT_TO,2026-02-25 03:37:27,50550,1741,08-HN-24,POINT (-9.204119682312012 38.710819244384766)
1758_208,13093_20260101_65_0_6,65_0,1,38.774131774902344,-9.117630004882812,10,IN_TRANSIT_TO,2026-02-25 03:37:37,12312,1758,34-HU-24,POINT (-9.117630004882812 38.774131774902344)
1777_206,12939_20260101_136_0_5,136_0,0,38.717750549316406,-9.122179985046387,8,IN_TRANSIT_TO,2026-02-25 03:37:36,2105,1777,63-HX-31,POINT (-9.122179985046387 38.717750549316406)
2240_724,4210_20260101_178_0_16,178_0,1,38.73017120361328,-9.203920364379883,19,IN_TRANSIT_TO,2026-02-14 13:41:25,50183,2240,06-31-XX,POINT (-9.203920364379883 38.73017120361328)
2776_202,12712_20260101_61_0_7,61_0,0,38.72385025024414,-9.160619735717773,10,IN_TRANSIT_TO,2026-02-25 03:37:32,8513,2776,AI-07-BT,POINT (-9.160619735717773 38.72385025024414)
