id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4525_20260606_103_0_11,103_0,1,38.697349548339844,-9.203570365905762,12,IN_TRANSIT_TO,2026-07-07 18:11:34,9603,2793,AJ-58-LI,POINT (-9.203570365905762 38.697349548339844)
2695_727,4522_20260606_103_0_4,103_0,1,38.70526885986328,-9.176600456237793,19,IN_TRANSIT_TO,2026-07-07 18:12:14,12105,2695,90-XF-50,POINT (-9.176600456237793 38.70526885986328)
2786_727,4509_20260606_103_0_11,103_0,1,38.705448150634766,-9.176369667053223,19,IN_TRANSIT_TO,2026-07-07 18:11:48,12105,2786,AI-52-TL,POINT (-9.176369667053223 38.705448150634766)
5225_727,4506_20260606_103_0_10,103_0,1,38.70532989501953,-9.176480293273926,19,IN_TRANSIT_TO,2026-07-07 18:11:58,12105,5225,CE-57-ML,POINT (-9.176480293273926 38.70532989501953)
2790_727,4489_20260606_103_0_11,103_0,1,38.74774932861328,-9.147970199584961,42,IN_TRANSIT_TO,2026-07-07 18:12:16,2022,2790,AI-54-TL,POINT (-9.147970199584961 38.74774932861328)
1763_735,5257_20260606_172_1_12,172_1,0,38.73387145996094,-9.134079933166504,19,IN_TRANSIT_TO,2026-07-07 18:11:44,509,1763,63-HX-25,POINT (-9.134079933166504 38.73387145996094)
2766_735,5229_20260606_172_1_15,172_1,0,38.73672103881836,-9.132699966430664,20,IN_TRANSIT_TO,2026-07-07 18:12:11,409,2766,AH-40-ND,POINT (-9.132699966430664 38.73672103881836)
2978_797,8158_20260606_163_0_43,163_0,1,38.72488021850586,-9.128520011901855,2,IN_TRANSIT_TO,2026-07-07 18:12:09,9107,2978,29-VM-92,POINT (-9.128520011901855 38.72488021850586)
2763_717,3834_20260606_170_0_15,170_0,1,38.75455093383789,-9.138970375061035,30,IN_TRANSIT_TO,2026-07-07 18:12:12,11314,2763,AH-23-ND,POINT (-9.138970375061035 38.75455093383789)
2674_717,3813_20260606_170_0_14,170_0,1,38.74864959716797,-9.131230354309082,34,IN_TRANSIT_TO,2026-07-07 18:12:14,7302,2674,87-XB-38,POINT (-9.131230354309082 38.74864959716797)
2217_717,3835_20260606_170_0_15,170_0,1,38.754581451416016,-9.152979850769043,26,IN_TRANSIT_TO,2026-07-07 18:12:08,5806,2217,07-99-XS,POINT (-9.152979850769043 38.754581451416016)
2739_717,3854_20260606_170_0_16,170_0,1,38.77452087402344,-9.150320053100586,17,IN_TRANSIT_TO,2026-07-07 18:12:11,11505,2739,AG-31-EI,POINT (-9.150320053100586 38.77452087402344)
1773_717,3861_20260606_170_0_16,170_0,1,38.793331146240234,-9.152020454406738,4,IN_TRANSIT_TO,2026-07-07 18:12:00,11605,1773,53-HX-06,POINT (-9.152020454406738 38.793331146240234)
