id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_2,107_0,1,38.71337127685547,-9.138870239257812,31,IN_TRANSIT_TO,2025-07-07 06:57:41,913,6032,BF-93-BC,POINT (-9.138870239257812 38.71337127685547)
2689_713,3618_20250601_122_0_2,122_0,1,38.722198486328125,-9.157179832458496,24,IN_TRANSIT_TO,2025-07-07 06:57:41,6824,2689,93-XA-45,POINT (-9.157179832458496 38.722198486328125)
4645_750,6306_20250601_106_0_4,106_0,0,38.75654983520508,-9.146400451660156,12,IN_TRANSIT_TO,2025-07-07 06:57:45,11306,4645,98-JO-46,POINT (-9.146400451660156 38.75654983520508)
4648_728,4612_20250601_204_0_4,204_0,0,38.76845169067383,-9.104180335998535,43,IN_TRANSIT_TO,2025-07-07 06:57:47,7825,4648,98-JO-47,POINT (-9.104180335998535 38.76845169067383)
2793_712,3562_20250601_189_0_4,189_0,0,38.72555160522461,-9.157219886779785,24,IN_TRANSIT_TO,2025-07-07 06:57:33,1209,2793,AJ-58-LI,POINT (-9.157219886779785 38.72555160522461)
2302_742,5701_20250601_114_0_4,114_0,1,38.70471954345703,-9.188699722290039,15,IN_TRANSIT_TO,2025-07-07 06:57:49,13405,2302,83-08-ZM,POINT (-9.188699722290039 38.70471954345703)
2253_758,6842_20250601_150_0_4,150_0,1,38.752281188964844,-9.206230163574219,2,IN_TRANSIT_TO,2025-07-07 06:57:31,11001,2253,80-52-ZE,POINT (-9.206230163574219 38.752281188964844)
4607_728,4704_20250601_204_0_3,204_0,1,38.708431243896484,-9.133319854736328,32,IN_TRANSIT_TO,2025-07-07 06:51:36,4502,4607,96-GL-84,POINT (-9.133319854736328 38.708431243896484)
304_744,5806_20250601_200_0_2,200_0,1,38.71541976928711,-9.141830444335938,33,IN_TRANSIT_TO,2025-07-07 06:57:29,1002,304,22-SP-91,POINT (-9.141830444335938 38.71541976928711)
4606_750,6402_20250601_106_0_4,106_0,1,38.72332000732422,-9.209420204162598,5,IN_TRANSIT_TO,2025-07-07 06:57:20,18402,4606,96-GL-83,POINT (-9.209420204162598 38.72332000732422)
2254_758,6874_20250601_150_0_5,150_0,0,38.71123123168945,-9.142930030822754,3,IN_TRANSIT_TO,2025-07-07 06:57:49,10501,2254,80-51-ZE,POINT (-9.142930030822754 38.71123123168945)
2992_702,3071_20250601_146_0_3,146_0,0,38.73318099975586,-9.168999671936035,10,IN_TRANSIT_TO,2025-07-07 06:57:29,2705,2992,29-VM-95,POINT (-9.168999671936035 38.73318099975586)
2448_767,7273_20250601_112_0_3,112_0,0,38.755218505859375,-9.205100059509277,38,IN_TRANSIT_TO,2025-07-07 06:57:40,13702,2448,44-BC-34,POINT (-9.205100059509277 38.755218505859375)
558_28E,14931_20250601_75_0_3,75_0,1,38.712318420410156,-9.130499839782715,35,IN_TRANSIT_TO,2025-07-07 06:57:43,5602,558,,POINT (-9.130499839782715 38.712318420410156)
2317_735,5229_20250601_172_0_4,172_0,1,38.70724868774414,-9.141369819641113,35,IN_TRANSIT_TO,2025-07-07 06:57:45,3820,2317,61-86-ZB,POINT (-9.141369819641113 38.70724868774414)
2766_712,3552_20250601_189_0_2,189_0,1,38.72560119628906,-9.157369613647461,13,IN_TRANSIT_TO,2025-07-07 06:57:28,6128,2766,AH-40-ND,POINT (-9.157369613647461 38.72560119628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4636_20250601_204_0_4,204_0,0,38.706268310546875,-9.144319534301758,19,IN_TRANSIT_TO,2025-07-07 06:57:57,3803,4602,96-GL-80,POINT (-9.144319534301758 38.706268310546875)
6021_732,5079_20250601_107_0_2,107_0,1,38.706268310546875,-9.1454496383667,27,IN_TRANSIT_TO,2025-07-07 06:57:56,7101,6021,BD-91-QG,POINT (-9.1454496383667 38.706268310546875)
2292_731,4995_20250601_190_0_3,190_0,0,38.746768951416016,-9.156279563903809,10,IN_TRANSIT_TO,2025-07-07 06:57:51,3311,2292,83-16-ZM,POINT (-9.156279563903809 38.746768951416016)
612_15E,11235_20250601_76_0_2,76_0,1,38.69824981689453,-9.224929809570312,3,IN_TRANSIT_TO,2025-07-07 06:57:42,4209,612,,POINT (-9.224929809570312 38.69824981689453)
2321_796,8139_20250601_174_0_4,174_0,1,38.76667022705078,-9.157779693603516,16,IN_TRANSIT_TO,2025-07-07 06:57:56,5808,2321,04-47-ZF,POINT (-9.157779693603516 38.76667022705078)
2256_758,6855_20250601_150_0_3,150_0,0,38.74897003173828,-9.191300392150879,26,IN_TRANSIT_TO,2025-07-07 06:57:42,10814,2256,80-53-ZE,POINT (-9.191300392150879 38.74897003173828)
2494_742,5765_20250601_114_0_2,114_0,0,38.725528717041016,-9.118749618530273,11,IN_TRANSIT_TO,2025-07-07 06:57:54,9802,2494,88-BL-68,POINT (-9.118749618530273 38.725528717041016)
2346_768,7327_20250601_111_0_4,111_0,1,38.75004959106445,-9.15977954864502,22,IN_TRANSIT_TO,2025-07-07 06:52:04,13509,2346,62-93-ZG,POINT (-9.15977954864502 38.75004959106445)
4617_750,6310_20250601_106_0_4,106_0,0,38.76007843017578,-9.117070198059082,7,IN_TRANSIT_TO,2025-07-07 06:57:39,8406,4617,22-GP-51,POINT (-9.117070198059082 38.76007843017578)
2951_32B,17547_20250601_211_0_5,211_0,0,38.74637985229492,-9.112930297851562,18,IN_TRANSIT_TO,2025-07-07 06:57:46,3708,2951,62-GQ-53,POINT (-9.112930297851562 38.74637985229492)
