id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_3,107_0,0,38.70494842529297,-9.177149772644043,26,IN_TRANSIT_TO,2025-11-19 09:47:42,12102,6032,BF-93-BC,POINT (-9.177149772644043 38.70494842529297)
1742_758,6787_20250901_150_0_4,150_0,1,38.7409782409668,-9.168219566345215,14,IN_TRANSIT_TO,2025-11-19 09:47:50,1610,1742,91-HR-99,POINT (-9.168219566345215 38.7409782409668)
2689_714,3671_20250901_102_0_6,102_0,1,38.697418212890625,-9.194549560546875,22,IN_TRANSIT_TO,2025-11-19 09:47:42,4113,2689,93-XA-45,POINT (-9.194549560546875 38.697418212890625)
4645_750,6290_20250901_106_0_5,106_0,0,38.75572967529297,-9.148900032043457,13,IN_TRANSIT_TO,2025-11-19 09:47:45,11301,4645,98-JO-46,POINT (-9.148900032043457 38.75572967529297)
2253_731,4974_20250901_190_0_3,190_0,0,38.737579345703125,-9.164629936218262,0,IN_TRANSIT_TO,2025-11-19 09:47:33,,2253,80-52-ZE,POINT (-9.164629936218262 38.737579345703125)
611_15E,11212_20250901_76_0_6,76_0,1,38.704769134521484,-9.177080154418945,14,IN_TRANSIT_TO,2025-11-19 09:47:23,12115,611,,POINT (-9.177080154418945 38.704769134521484)
4607_728,4698_20250901_204_0_3,204_0,1,38.77252960205078,-9.104880332946777,7,IN_TRANSIT_TO,2025-11-19 09:47:33,7811,4607,96-GL-84,POINT (-9.104880332946777 38.77252960205078)
304_708,3358_20250901_100_0_5,100_0,1,38.76715087890625,-9.110150337219238,18,IN_TRANSIT_TO,2025-11-19 09:47:42,7716,304,22-SP-91,POINT (-9.110150337219238 38.76715087890625)
2254_799,8227_20250901_120_0_7,120_0,0,38.73727035522461,-9.21875,16,IN_TRANSIT_TO,2025-11-19 09:47:27,50053,2254,80-51-ZE,POINT (-9.21875 38.73727035522461)
6022_716,3734_20250901_164_0_3,164_0,0,38.74980163574219,-9.193750381469727,20,IN_TRANSIT_TO,2025-11-19 09:47:31,10814,6022,BF-48-BB,POINT (-9.193750381469727 38.74980163574219)
2315_764,7158_20250901_168_0_6,168_0,0,38.76033020019531,-9.183170318603516,12,IN_TRANSIT_TO,2025-11-19 09:47:20,12804,2315,61-88-ZB,POINT (-9.183170318603516 38.76033020019531)
2440_778,18640_20250901_179_0_9,179_0,0,38.77000045776367,-9.169380187988281,11,IN_TRANSIT_TO,2025-11-19 09:47:27,50280,2440,29-AX-08,POINT (-9.169380187988281 38.77000045776367)
2992_730,4949_20250901_198_0_6,198_0,0,38.739280700683594,-9.120969772338867,6,IN_TRANSIT_TO,2025-11-19 09:47:30,8907,2992,29-VM-95,POINT (-9.120969772338867 38.739280700683594)
558_25E,14263_20250901_79_0_5,79_0,1,38.71133041381836,-9.137080192565918,19,IN_TRANSIT_TO,2025-11-19 09:47:32,50621,558,,POINT (-9.137080192565918 38.71133041381836)
2317_713,20157_20250901_122_0_4,122_0,1,38.7351188659668,-9.14408016204834,34,IN_TRANSIT_TO,2025-11-19 09:47:50,1806,2317,61-86-ZB,POINT (-9.14408016204834 38.7351188659668)
