id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20250801_171_0_11,171_0,1,38.70457077026367,-9.17650032043457,24,IN_TRANSIT_TO,2025-08-07 15:56:59,12101,6032,BF-93-BC,POINT (-9.17650032043457 38.70457077026367)
2793_764,7155_20250801_168_0_16,168_0,0,38.75014877319336,-9.16034984588623,2,IN_TRANSIT_TO,2025-08-07 15:56:46,13507,2793,AJ-58-LI,POINT (-9.16034984588623 38.75014877319336)
557_24E,17836_20250801_213_0_26,213_0,0,38.711151123046875,-9.142950057983398,2,IN_TRANSIT_TO,2025-08-07 15:57:07,10501,557,,POINT (-9.142950057983398 38.711151123046875)
2253_778,18650_20250801_179_0_3,179_0,0,38.76060104370117,-9.169699668884277,5,IN_TRANSIT_TO,2025-08-07 15:56:42,50011,2253,80-52-ZE,POINT (-9.169699668884277 38.76060104370117)
611_15E,11267_20250801_76_0_14,76_0,0,38.69504928588867,-9.214570045471191,19,IN_TRANSIT_TO,2025-08-07 15:57:06,13206,611,,POINT (-9.214570045471191 38.69504928588867)
4607_728,4591_20250801_204_0_11,204_0,1,38.775081634521484,-9.102470397949219,6,IN_TRANSIT_TO,2025-08-07 15:56:59,7908,4607,96-GL-84,POINT (-9.102470397949219 38.775081634521484)
4606_750,6388_20250801_106_0_2,106_0,1,38.720699310302734,-9.213930130004883,5,IN_TRANSIT_TO,2025-08-07 15:56:20,18402,4606,96-GL-83,POINT (-9.213930130004883 38.720699310302734)
2315_742,5752_20250801_114_0_9,114_0,1,38.70647048950195,-9.173399925231934,20,IN_TRANSIT_TO,2025-08-07 15:57:00,12105,2315,61-88-ZB,POINT (-9.173399925231934 38.70647048950195)
2992_730,4954_20250801_198_0_16,198_0,0,38.7358283996582,-9.119400024414062,2,IN_TRANSIT_TO,2025-08-07 15:55:16,50050,2992,29-VM-95,POINT (-9.119400024414062 38.7358283996582)
2448_767,7227_20250801_112_0_10,112_0,1,38.751399993896484,-9.143119812011719,33,IN_TRANSIT_TO,2025-08-07 15:56:58,102,2448,44-BC-34,POINT (-9.143119812011719 38.751399993896484)
2766_712,3547_20250801_189_0_10,189_0,1,38.719398498535156,-9.12798023223877,24,IN_TRANSIT_TO,2025-08-07 15:56:44,9112,2766,AH-40-ND,POINT (-9.12798023223877 38.719398498535156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6134_20250801_169_0_13,169_0,0,38.715171813964844,-9.233420372009277,10,IN_TRANSIT_TO,2025-08-07 15:56:59,50059,4602,96-GL-80,POINT (-9.233420372009277 38.715171813964844)
6021_760,7091_20250801_171_0_5,171_0,0,38.722530364990234,-9.139320373535156,4,IN_TRANSIT_TO,2025-08-07 15:57:08,9211,6021,BD-91-QG,POINT (-9.139320373535156 38.722530364990234)
612_15E,11295_20250801_76_0_15,76_0,0,38.703529357910156,-9.164850234985352,7,IN_TRANSIT_TO,2025-08-07 15:57:10,3906,612,,POINT (-9.164850234985352 38.703529357910156)
2321_720,4085_20250801_143_0_15,143_0,0,38.720428466796875,-9.153719902038574,16,IN_TRANSIT_TO,2025-08-07 15:56:51,6806,2321,04-47-ZF,POINT (-9.153719902038574 38.720428466796875)
2795_727,4535_20250801_103_0_16,103_0,1,38.70888137817383,-9.150580406188965,27,IN_TRANSIT_TO,2025-08-07 15:57:09,3922,2795,AJ-55-LI,POINT (-9.150580406188965 38.70888137817383)
2494_708,3339_20250801_100_0_13,100_0,1,38.78213119506836,-9.095849990844727,9,IN_TRANSIT_TO,2025-08-07 15:57:09,50129,2494,88-BL-68,POINT (-9.095849990844727 38.78213119506836)
6033_760,7079_20250801_171_0_3,171_0,0,38.70655059814453,-9.150919914245605,13,IN_TRANSIT_TO,2025-08-07 15:56:57,7102,6033,BF-92-AZ,POINT (-9.150919914245605 38.70655059814453)
4620_750,6324_20250801_106_0_10,106_0,1,38.76694869995117,-9.104029655456543,38,IN_TRANSIT_TO,2025-08-07 15:56:53,2315,4620,22-GP-54,POINT (-9.104029655456543 38.76694869995117)
2955_40B,19264_20250801_212_0_17,212_0,0,38.79100036621094,-9.159299850463867,2,IN_TRANSIT_TO,2025-08-07 15:56:41,50104,2955,27-GU-70,POINT (-9.159299850463867 38.79100036621094)
2951_29B,17536_20250801_209_0_15,209_0,0,38.768150329589844,-9.119669914245605,25,IN_TRANSIT_TO,2025-08-07 15:57:01,7704,2951,62-GQ-53,POINT (-9.119669914245605 38.768150329589844)
2624_705,3182_20250801_176_0_16,176_0,1,38.781028747558594,-9.119999885559082,16,IN_TRANSIT_TO,2025-08-07 15:56:56,12620,2624,72-VP-82,POINT (-9.119999885559082 38.781028747558594)
4642_750,6292_20250801_106_0_12,106_0,0,38.76165008544922,-9.12201976776123,9,IN_TRANSIT_TO,2025-08-07 15:57:02,7506,4642,90-JI-99,POINT (-9.12201976776123 38.76165008544922)
2953_40B,17570_20250801_212_0_17,212_0,0,38.77384948730469,-9.161450386047363,27,IN_TRANSIT_TO,2025-08-07 15:57:02,50163,2953,62-GQ-55,POINT (-9.161450386047363 38.77384948730469)
2950_26B,17522_20250801_208_0_17,208_0,0,38.793521881103516,-9.097769737243652,0,IN_TRANSIT_TO,2025-08-07 15:56:58,,2950,62-GQ-51,POINT (-9.097769737243652 38.793521881103516)
4641_750,6303_20250801_106_0_12,106_0,0,38.762550354003906,-9.103899955749512,3,IN_TRANSIT_TO,2025-08-07 15:57:01,2322,4641,90-JI-98,POINT (-9.103899955749512 38.762550354003906)
2945_31B,17542_20250801_210_0_17,210_0,0,38.75709915161133,-9.112420082092285,1,IN_TRANSIT_TO,2025-08-07 15:56:52,50653,2945,75-GO-14,POINT (-9.112420082092285 38.75709915161133)
4646_728,4713_20250801_204_0_9,204_0,1,38.70664978027344,-9.141730308532715,34,IN_TRANSIT_TO,2025-08-07 15:56:41,3820,4646,11-JM-79,POINT (-9.141730308532715 38.70664978027344)
4629_783,7805_20250801_203_0_13,203_0,0,38.733848571777344,-9.14465045928955,7,IN_TRANSIT_TO,2025-08-07 15:57:09,1807,4629,11-JM-77,POINT (-9.14465045928955 38.733848571777344)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5418_20250801_199_0_12,199_0,1,38.77457046508789,-9.162320137023926,9,IN_TRANSIT_TO,2025-08-07 15:56:46,5908,4627,11-JM-76,POINT (-9.162320137023926 38.77457046508789)
2691_714,3703_20250801_102_0_14,102_0,1,38.704750061035156,-9.169650077819824,30,IN_TRANSIT_TO,2025-08-07 15:57:03,10207,2691,90-XF-45,POINT (-9.169650077819824 38.704750061035156)
6048_732,5098_20250801_107_0_7,107_0,0,38.72542953491211,-9.148329734802246,12,IN_TRANSIT_TO,2025-08-07 15:56:49,1202,6048,BH-46-IR,POINT (-9.148329734802246 38.72542953491211)
2695_723,18980_20250801_121_0_12,121_0,1,38.72407913208008,-9.160770416259766,27,IN_TRANSIT_TO,2025-08-07 15:57:01,8502,2695,90-XF-50,POINT (-9.160770416259766 38.72407913208008)
