id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_13,106_0,0,38.75981903076172,-9.11614990234375,7,IN_TRANSIT_TO,2025-04-18 16:18:44,8406,4645,98-JO-46,POINT (-9.11614990234375 38.75981903076172)
4648_750,6340_20250401_106_0_13,106_0,0,38.71057891845703,-9.225870132446289,36,IN_TRANSIT_TO,2025-04-18 16:18:32,14311,4648,98-JO-47,POINT (-9.225870132446289 38.71057891845703)
611_15E,11248_20250401_76_0_19,76_0,0,38.69744873046875,-9.198579788208008,13,IN_TRANSIT_TO,2025-04-18 16:18:54,4112,611,,POINT (-9.198579788208008 38.69744873046875)
2992_702,3062_20250401_146_0_26,146_0,1,38.72520065307617,-9.151430130004883,13,IN_TRANSIT_TO,2025-04-18 16:18:32,50197,2992,29-VM-95,POINT (-9.151430130004883 38.72520065307617)
603_15E,11273_20250401_76_0_15,76_0,0,38.70431900024414,-9.1739501953125,6,IN_TRANSIT_TO,2025-04-18 16:18:44,4004,603,,POINT (-9.1739501953125 38.70431900024414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11194_20250401_76_0_18,76_0,1,38.70640182495117,-9.149370193481445,18,IN_TRANSIT_TO,2025-04-18 16:19:00,3901,612,,POINT (-9.149370193481445 38.70640182495117)
2494_720,4052_20250401_143_0_9,143_0,0,38.72547149658203,-9.148730278015137,14,IN_TRANSIT_TO,2025-04-18 16:18:49,1202,2494,88-BL-68,POINT (-9.148730278015137 38.72547149658203)
2830_751,22942_20250401_109_0_9,109_0,0,38.699928283691406,-9.20580005645752,16,IN_TRANSIT_TO,2025-04-18 16:18:53,9604,2830,BF-57-FZ,POINT (-9.20580005645752 38.699928283691406)
2951_26B,17518_20250401_208_2_22,208_2,1,38.774871826171875,-9.096429824829102,9,IN_TRANSIT_TO,2025-04-18 16:18:53,7823,2951,62-GQ-53,POINT (-9.096429824829102 38.774871826171875)
2954_40B,19274_20250401_212_0_19,212_0,0,38.781471252441406,-9.158829689025879,22,IN_TRANSIT_TO,2025-04-18 16:18:36,5931,2954,62-GQ-56,POINT (-9.158829689025879 38.781471252441406)
2624_759,6920_20250401_144_0_11,144_0,0,38.713829040527344,-9.139780044555664,2,IN_TRANSIT_TO,2025-04-18 16:18:35,902,2624,72-VP-82,POINT (-9.139780044555664 38.713829040527344)
4616_750,6360_20250401_106_0_13,106_0,0,38.7277717590332,-9.212120056152344,33,IN_TRANSIT_TO,2025-04-18 16:18:54,14008,4616,22-GP-50,POINT (-9.212120056152344 38.7277717590332)
4641_750,6296_20250401_106_0_12,106_0,1,38.75468063354492,-9.153030395507812,25,IN_TRANSIT_TO,2025-04-18 16:18:44,5804,4641,90-JI-98,POINT (-9.153030395507812 38.75468063354492)
2699_738,18596_20250401_117_0_9,117_0,0,38.70692825317383,-9.16746997833252,30,IN_TRANSIT_TO,2025-04-18 16:18:37,10206,2699,92-XQ-25,POINT (-9.16746997833252 38.70692825317383)
2691_764,19185_20250401_168_2_25,168_2,0,38.74277877807617,-9.205900192260742,9,IN_TRANSIT_TO,2025-04-18 16:18:47,50239,2691,90-XF-45,POINT (-9.205900192260742 38.74277877807617)
2690_723,4152_20250401_121_0_17,121_0,0,38.724979400634766,-9.156229972839355,8,IN_TRANSIT_TO,2025-04-18 16:18:44,1223,2690,99-XE-57,POINT (-9.156229972839355 38.724979400634766)
2669_714,3626_20250401_102_0_13,102_0,0,38.70481872558594,-9.177379608154297,12,IN_TRANSIT_TO,2025-04-18 16:18:39,12110,2669,87-XB-34,POINT (-9.177379608154297 38.70481872558594)
6048_758,6805_20250401_150_0_11,150_0,0,38.74406814575195,-9.177430152893066,21,IN_TRANSIT_TO,2025-04-18 16:18:40,10706,6048,BH-46-IR,POINT (-9.177430152893066 38.74406814575195)
