id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4604_750,6410_20250401_106_0_6,106_0,1,38.763648986816406,-9.103730201721191,37,IN_TRANSIT_TO,2025-04-03 23:46:43,2313,4604,96-GL-82,POINT (-9.103730201721191 38.763648986816406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250401_76_0_30,76_0,1,38.69501876831055,-9.215519905090332,5,IN_TRANSIT_TO,2025-04-03 23:46:50,13205,612,,POINT (-9.215519905090332 38.69501876831055)
2494_720,4087_20250401_143_1_24,143_1,1,38.74106979370117,-9.133379936218262,24,IN_TRANSIT_TO,2025-04-03 23:46:28,411,2494,88-BL-68,POINT (-9.133379936218262 38.74106979370117)
1745_203,12781_20250401_62_0_2,62_0,0,38.70457077026367,-9.176079750061035,24,IN_TRANSIT_TO,2025-04-03 23:46:53,12101,1745,92-HR-02,POINT (-9.176079750061035 38.70457077026367)
4642_750,6355_20250401_106_0_7,106_0,0,38.74909973144531,-9.190349578857422,23,IN_TRANSIT_TO,2025-04-03 23:46:40,10806,4642,90-JI-99,POINT (-9.190349578857422 38.74909973144531)
4616_750,6268_20250401_106_0_6,106_0,1,38.73918151855469,-9.203229904174805,9,IN_TRANSIT_TO,2025-04-03 23:45:26,8807,4616,22-GP-50,POINT (-9.203229904174805 38.73918151855469)
2964_774,7457_20250401_192_1_38,192_1,1,38.727779388427734,-9.143050193786621,2,IN_TRANSIT_TO,2025-04-03 23:46:26,6608,2964,30-VM-19,POINT (-9.143050193786621 38.727779388427734)
2763_728,36654_20250401_204_1_5,204_1,0,38.781280517578125,-9.106630325317383,31,IN_TRANSIT_TO,2025-04-03 23:46:32,7903,2763,AH-23-ND,POINT (-9.106630325317383 38.781280517578125)
2796_15E,11491_20250401_76_8_41,76_8,0,38.703529357910156,-9.170220375061035,8,IN_TRANSIT_TO,2025-04-03 23:46:10,10202,2796,AJ-59-LI,POINT (-9.170220375061035 38.703529357910156)
6023_760,7110_20250401_171_1_11,171_1,0,38.70375061035156,-9.190730094909668,23,IN_TRANSIT_TO,2025-04-03 23:46:24,12008,6023,BF-03-BD,POINT (-9.190730094909668 38.70375061035156)
4815_751,6523_20250401_109_1_17,109_1,0,38.70804977416992,-9.17378044128418,7,IN_TRANSIT_TO,2025-04-03 23:46:36,9425,4815,34-VR-24,POINT (-9.17378044128418 38.70804977416992)
