id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7108_20250901_171_1_13,171_1,1,38.70486831665039,-9.197030067443848,7,IN_TRANSIT_TO,2025-09-05 22:45:51,13303,6032,BF-93-BC,POINT (-9.197030067443848 38.70486831665039)
2302_742,5682_20250901_114_0_14,114_0,1,38.726749420166016,-9.111220359802246,52,IN_TRANSIT_TO,2025-09-05 22:45:37,8301,2302,83-08-ZM,POINT (-9.111220359802246 38.726749420166016)
2448_767,7197_20250901_112_1_17,112_1,0,38.75917053222656,-9.155500411987305,19,IN_TRANSIT_TO,2025-09-05 22:45:38,13704,2448,44-BC-34,POINT (-9.155500411987305 38.75917053222656)
603_15E,11436_20250901_76_0_6,76_0,1,38.71274948120117,-9.137749671936035,23,IN_TRANSIT_TO,2025-09-05 22:45:32,50621,603,,POINT (-9.137749671936035 38.71274948120117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6306_20250901_106_0_18,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-09-05 22:45:55,5810,4646,11-JM-79,POINT (-9.155779838562012 38.75971984863281)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
547_28E,14917_20250901_75_0_19,75_0,1,38.71002960205078,-9.135250091552734,19,IN_TRANSIT_TO,2025-09-05 22:45:35,5601,547,,POINT (-9.135250091552734 38.71002960205078)
2347_724,4227_20250901_178_1_32,178_1,1,38.76472854614258,-9.199419975280762,0,IN_TRANSIT_TO,2025-09-05 22:45:43,,2347,53-61-ZJ,POINT (-9.199419975280762 38.76472854614258)
2479_703,3161_20250901_165_0_23,165_0,0,38.76026916503906,-9.182829856872559,30,IN_TRANSIT_TO,2025-09-05 22:45:47,12804,2479,91-BE-74,POINT (-9.182829856872559 38.76026916503906)
608_15E,11225_20250901_76_0_22,76_0,1,38.69969940185547,-9.227749824523926,2,IN_TRANSIT_TO,2025-09-05 22:45:28,4219,608,,POINT (-9.227749824523926 38.69969940185547)
