id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_8,171_0,1,38.710899353027344,-9.135430335998535,32,IN_TRANSIT_TO,2025-02-19 15:31:20,5519,6032,BF-93-BC,POINT (-9.135430335998535 38.710899353027344)
2689_713,3621_20250101_122_0_13,122_0,0,38.738250732421875,-9.138099670410156,1,IN_TRANSIT_TO,2025-02-19 15:31:17,50278,2689,93-XA-45,POINT (-9.138099670410156 38.738250732421875)
4645_750,6421_20250101_106_0_10,106_0,1,38.747650146484375,-9.188400268554688,18,IN_TRANSIT_TO,2025-02-19 15:31:20,10805,4645,98-JO-46,POINT (-9.188400268554688 38.747650146484375)
4648_750,6401_20250101_106_0_9,106_0,1,38.758819580078125,-9.11340045928955,33,IN_TRANSIT_TO,2025-02-19 15:31:30,8409,4648,98-JO-47,POINT (-9.11340045928955 38.758819580078125)
2793_764,7135_20250101_168_0_13,168_0,0,38.745628356933594,-9.169329643249512,6,IN_TRANSIT_TO,2025-02-19 15:31:31,12707,2793,AJ-58-LI,POINT (-9.169329643249512 38.745628356933594)
2302_735,5275_20250101_172_0_10,172_0,1,38.729820251464844,-9.128069877624512,17,IN_TRANSIT_TO,2025-02-19 15:31:22,7004,2302,83-08-ZM,POINT (-9.128069877624512 38.729820251464844)
4607_728,4661_20250101_204_0_7,204_0,1,38.714351654052734,-9.121829986572266,28,IN_TRANSIT_TO,2025-02-19 15:31:07,2128,4607,96-GL-84,POINT (-9.121829986572266 38.714351654052734)
6022_729,4801_20250101_104_0_10,104_0,0,38.77225112915039,-9.190679550170898,3,IN_TRANSIT_TO,2025-02-19 15:31:11,14103,6022,BF-48-BB,POINT (-9.190679550170898 38.77225112915039)
2440_771,21942_20250101_248_0_17,248_0,1,38.70656967163086,-9.199049949645996,5,IN_TRANSIT_TO,2025-02-19 15:31:20,10302,2440,29-AX-08,POINT (-9.199049949645996 38.70656967163086)
2992_71B,45267_20250101_278_0_11,278_0,0,38.74531936645508,-9.204270362854004,16,IN_TRANSIT_TO,2025-02-19 15:31:18,8811,2992,29-VM-95,POINT (-9.204270362854004 38.74531936645508)
6010_706,3235_20250101_147_0_6,147_0,0,38.708431243896484,-9.152600288391113,6,IN_TRANSIT_TO,2025-02-19 15:31:24,7105,6010,81-ZC-09,POINT (-9.152600288391113 38.708431243896484)
603_15E,11186_20250101_76_0_11,76_0,0,38.703948974609375,-9.172419548034668,5,IN_TRANSIT_TO,2025-02-19 15:31:25,10202,603,,POINT (-9.172419548034668 38.703948974609375)
4604_750,6390_20250101_106_0_10,106_0,0,38.76322937011719,-9.10396957397461,3,IN_TRANSIT_TO,2025-02-19 15:31:20,2322,4604,96-GL-82,POINT (-9.10396957397461 38.76322937011719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6283_20250101_106_0_2,106_0,1,38.70705032348633,-9.225879669189453,4,IN_TRANSIT_TO,2025-02-19 15:31:28,18404,4602,96-GL-80,POINT (-9.225879669189453 38.70705032348633)
2795_764,7158_20250101_168_0_13,168_0,1,38.74605178833008,-9.212349891662598,7,IN_TRANSIT_TO,2025-02-19 15:31:00,3015,2795,AJ-55-LI,POINT (-9.212349891662598 38.74605178833008)
