id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_1_16,171_1,1,38.703521728515625,-9.166879653930664,17,IN_TRANSIT_TO,2025-02-19 23:27:04,10201,6032,BF-93-BC,POINT (-9.166879653930664 38.703521728515625)
4645_750,6421_20250101_106_0_17,106_0,0,38.76837921142578,-9.1045503616333,1,IN_TRANSIT_TO,2025-02-19 23:27:09,7813,4645,98-JO-46,POINT (-9.1045503616333 38.76837921142578)
2302_735,5275_20250101_172_1_20,172_1,1,38.71955108642578,-9.116519927978516,14,IN_TRANSIT_TO,2025-02-19 23:27:09,2131,2302,83-08-ZM,POINT (-9.116519927978516 38.71955108642578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4611_750,6393_20250101_106_0_13,106_0,0,38.7247314453125,-9.209179878234863,34,IN_TRANSIT_TO,2025-02-19 23:27:17,18111,4611,96-GL-88,POINT (-9.209179878234863 38.7247314453125)
4818_751,6523_20250101_109_0_13,109_0,0,38.702449798583984,-9.217519760131836,20,IN_TRANSIT_TO,2025-02-19 23:27:07,9712,4818,42-VT-57,POINT (-9.217519760131836 38.702449798583984)
6047_729,4854_20250101_104_1_6,104_1,0,38.70711898803711,-9.19906997680664,8,IN_TRANSIT_TO,2025-02-19 23:27:11,4106,6047,BH-20-IP,POINT (-9.19906997680664 38.70711898803711)
4618_750,6268_20250101_106_0_4,106_0,1,38.75461959838867,-9.152970314025879,25,IN_TRANSIT_TO,2025-02-19 23:27:06,5804,4618,22-GP-52,POINT (-9.152970314025879 38.75461959838867)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2675_728,36657_20250101_204_1_2,204_1,1,38.70695114135742,-9.141670227050781,35,IN_TRANSIT_TO,2025-02-19 23:27:18,3820,2675,87-XB-35,POINT (-9.141670227050781 38.70695114135742)
2962_774,7467_20250101_192_1_30,192_1,1,38.7140007019043,-9.137849807739258,35,IN_TRANSIT_TO,2025-02-19 23:27:06,5512,2962,30-VM-07,POINT (-9.137849807739258 38.7140007019043)
510_15E,11453_20250101_76_0_6,76_0,0,38.70613098144531,-9.143269538879395,1,IN_TRANSIT_TO,2025-02-19 23:27:20,3802,510,,POINT (-9.143269538879395 38.70613098144531)
6031_760,7085_20250101_171_1_17,171_1,0,38.707000732421875,-9.141679763793945,11,IN_TRANSIT_TO,2025-02-19 23:27:01,3820,6031,BF-87-AX,POINT (-9.141679763793945 38.707000732421875)
604_15E,11439_20250101_76_0_6,76_0,1,38.69860076904297,-9.1875,10,IN_TRANSIT_TO,2025-02-19 23:27:13,9507,604,,POINT (-9.1875 38.69860076904297)
2347_758,19409_20250101_150_0_8,150_0,1,38.72037124633789,-9.155529975891113,25,IN_TRANSIT_TO,2025-02-19 23:26:54,6813,2347,53-61-ZJ,POINT (-9.155529975891113 38.72037124633789)
