id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.750831604003906,-9.279950141906738,0,IN_TRANSIT_TO,2025-03-12 07:54:15,,5252,Testes,POINT (-9.279950141906738 38.750831604003906)
6032_732,5076_20250101_107_0_2,107_0,1,38.71009826660156,-9.135169982910156,30,IN_TRANSIT_TO,2025-03-12 07:54:19,5519,6032,BF-93-BC,POINT (-9.135169982910156 38.71009826660156)
2689_738,5553_20250101_117_0_2,117_0,1,38.750179290771484,-9.161629676818848,30,IN_TRANSIT_TO,2025-03-12 07:54:17,13508,2689,93-XA-45,POINT (-9.161629676818848 38.750179290771484)
4645_750,6417_20250101_106_0_3,106_0,1,38.74481964111328,-9.197999954223633,13,IN_TRANSIT_TO,2025-03-12 07:54:16,2812,4645,98-JO-46,POINT (-9.197999954223633 38.74481964111328)
4637_796,8127_20250101_174_0_7,174_0,0,38.77727127075195,-9.164250373840332,6,IN_TRANSIT_TO,2025-03-12 07:54:21,5912,4637,98-JO-44,POINT (-9.164250373840332 38.77727127075195)
2793_712,3557_20250101_189_0_3,189_0,0,38.713218688964844,-9.123100280761719,1,IN_TRANSIT_TO,2025-03-12 07:54:13,2132,2793,AJ-58-LI,POINT (-9.123100280761719 38.713218688964844)
2253_763,46422_20250101_282_0_3,282_0,0,38.775299072265625,-9.155719757080078,2,IN_TRANSIT_TO,2025-03-12 07:54:16,11502,2253,80-52-ZE,POINT (-9.155719757080078 38.775299072265625)
611_15E,11264_20250101_76_0_4,76_0,1,38.70112991333008,-9.181719779968262,12,IN_TRANSIT_TO,2025-03-12 07:54:28,9503,611,,POINT (-9.181719779968262 38.70112991333008)
4607_748,6151_20250101_169_0_2,169_0,1,38.724430084228516,-9.181170463562012,6,IN_TRANSIT_TO,2025-03-12 07:54:16,14311,4607,96-GL-84,POINT (-9.181170463562012 38.724430084228516)
304_744,5816_20250101_200_0_4,200_0,1,38.73786926269531,-9.145919799804688,26,IN_TRANSIT_TO,2025-03-12 07:54:10,1814,304,22-SP-91,POINT (-9.145919799804688 38.73786926269531)
4606_750,6413_20250101_106_0_1,106_0,1,38.757850646972656,-9.155369758605957,25,IN_TRANSIT_TO,2025-03-12 07:54:29,5804,4606,96-GL-83,POINT (-9.155369758605957 38.757850646972656)
6022_760,7061_20250101_171_0_3,171_0,0,38.70790100097656,-9.138899803161621,10,IN_TRANSIT_TO,2025-03-12 07:54:03,5502,6022,BF-48-BB,POINT (-9.138899803161621 38.70790100097656)
2440_716,3718_20250101_164_0_7,164_0,0,38.743919372558594,-9.1768798828125,15,IN_TRANSIT_TO,2025-03-12 07:54:29,10706,2440,29-AX-08,POINT (-9.1768798828125 38.743919372558594)
2448_747,6110_20250101_177_0_4,177_0,0,38.763370513916016,-9.171099662780762,9,IN_TRANSIT_TO,2025-03-12 07:54:11,50007,2448,44-BC-34,POINT (-9.171099662780762 38.763370513916016)
6010_760,7066_20250101_171_0_2,171_0,0,38.72195053100586,-9.139169692993164,5,IN_TRANSIT_TO,2025-03-12 07:54:21,9214,6010,81-ZC-09,POINT (-9.139169692993164 38.72195053100586)
2317_794,8054_20250101_115_0_2,115_0,0,38.75286865234375,-9.105500221252441,31,IN_TRANSIT_TO,2025-03-12 07:54:01,24371,2317,61-86-ZB,POINT (-9.105500221252441 38.75286865234375)
603_15E,11238_20250101_76_0_3,76_0,0,38.70610046386719,-9.143329620361328,1,IN_TRANSIT_TO,2025-03-12 07:52:37,3802,603,,POINT (-9.143329620361328 38.70610046386719)
2766_709,3401_20250101_148_0_7,148_0,1,38.716670989990234,-9.157950401306152,5,IN_TRANSIT_TO,2025-03-12 07:53:53,8103,2766,AH-40-ND,POINT (-9.157950401306152 38.716670989990234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20068_20250101_167_0_2,167_0,1,38.722171783447266,-9.170900344848633,2,IN_TRANSIT_TO,2025-03-12 07:54:06,14602,4602,96-GL-80,POINT (-9.170900344848633 38.722171783447266)
