id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20250401_171_0_10,171_0,1,38.70624923706055,-9.14501953125,30,IN_TRANSIT_TO,2025-04-17 20:45:54,3803,6032,BF-93-BC,POINT (-9.14501953125 38.70624923706055)
4648_728,4699_20250401_204_0_11,204_0,1,38.75532913208008,-9.096779823303223,14,IN_TRANSIT_TO,2025-04-17 20:45:43,2409,4648,98-JO-47,POINT (-9.096779823303223 38.75532913208008)
304_744,5839_20250401_200_0_17,200_0,0,38.77425003051758,-9.097100257873535,27,IN_TRANSIT_TO,2025-04-17 20:46:04,7823,304,22-SP-91,POINT (-9.097100257873535 38.77425003051758)
2254_758,6830_20250401_150_0_17,150_0,1,38.750850677490234,-9.198829650878906,4,IN_TRANSIT_TO,2025-04-17 20:45:39,10903,2254,80-51-ZE,POINT (-9.198829650878906 38.750850677490234)
603_15E,11289_20250401_76_0_20,76_0,1,38.696128845214844,-9.209650039672852,6,IN_TRANSIT_TO,2025-04-17 20:45:45,13209,603,,POINT (-9.209650039672852 38.696128845214844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11224_20250401_76_0_23,76_0,0,38.69533157348633,-9.2121000289917,15,IN_TRANSIT_TO,2025-04-17 20:45:50,13210,612,,POINT (-9.2121000289917 38.69533157348633)
2321_712,3543_20250401_189_0_20,189_0,1,38.72142028808594,-9.129679679870605,22,IN_TRANSIT_TO,2025-04-17 20:45:49,602,2321,04-47-ZF,POINT (-9.129679679870605 38.72142028808594)
6033_732,5072_20250401_107_0_5,107_0,0,38.70376968383789,-9.162320137023926,23,IN_TRANSIT_TO,2025-04-17 20:45:42,3906,6033,BF-92-AZ,POINT (-9.162320137023926 38.70376968383789)
4620_750,6304_20250401_106_0_16,106_0,0,38.759578704833984,-9.155920028686523,16,IN_TRANSIT_TO,2025-04-17 20:45:57,5810,4620,22-GP-54,POINT (-9.155920028686523 38.759578704833984)
4642_750,6378_20250401_106_0_15,106_0,1,38.758121490478516,-9.141300201416016,27,IN_TRANSIT_TO,2025-04-17 20:45:40,11304,4642,90-JI-99,POINT (-9.141300201416016 38.758121490478516)
4816_750,6356_20250401_106_0_2,106_0,1,38.76856994628906,-9.101579666137695,38,IN_TRANSIT_TO,2025-04-17 20:45:46,2315,4816,34-VR-17,POINT (-9.101579666137695 38.76856994628906)
2943_26B,17521_20250401_208_0_24,208_0,1,38.77492141723633,-9.094900131225586,15,IN_TRANSIT_TO,2025-04-17 20:46:03,7910,2943,51-GL-83,POINT (-9.094900131225586 38.77492141723633)
4631_783,7847_20250401_203_0_17,203_0,0,38.75379943847656,-9.150469779968262,13,IN_TRANSIT_TO,2025-04-17 20:45:52,2017,4631,02-JN-86,POINT (-9.150469779968262 38.75379943847656)
2973_774,7460_20250401_192_1_34,192_1,1,38.708831787109375,-9.149049758911133,31,IN_TRANSIT_TO,2025-04-17 20:45:59,50603,2973,30-VM-13,POINT (-9.149049758911133 38.708831787109375)
6048_760,7106_20250401_171_0_14,171_0,1,38.70962142944336,-9.19480037689209,13,IN_TRANSIT_TO,2025-04-17 20:45:55,10305,6048,BH-46-IR,POINT (-9.19480037689209 38.70962142944336)
2705_764,7167_20250401_168_0_20,168_0,0,38.744049072265625,-9.210969924926758,26,IN_TRANSIT_TO,2025-04-17 20:46:02,8824,2705,92-XQ-29,POINT (-9.210969924926758 38.744049072265625)
