id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4645_750,6262_20250401_106_0_9,106_0,0,38.7577018737793,-9.142820358276367,12,IN_TRANSIT_TO,2025-05-14 13:22:23,11306,4645,98-JO-46,POINT (-9.142820358276367 38.7577018737793)
4648_728,4706_20250401_204_0_8,204_0,0,38.697349548339844,-9.20343017578125,10,IN_TRANSIT_TO,2025-05-14 13:22:26,9603,4648,98-JO-47,POINT (-9.20343017578125 38.697349548339844)
2793_754,6609_20250401_201_0_10,201_0,1,38.74665069580078,-9.18964958190918,21,IN_TRANSIT_TO,2025-05-14 13:22:34,10815,2793,AJ-58-LI,POINT (-9.18964958190918 38.74665069580078)
557_24E,17842_20250401_213_0_21,213_0,1,38.71757125854492,-9.151049613952637,5,IN_TRANSIT_TO,2025-05-14 13:22:11,6808,557,,POINT (-9.151049613952637 38.71757125854492)
2253_768,7335_20250401_111_0_14,111_0,1,38.76277160644531,-9.197230339050293,4,IN_TRANSIT_TO,2025-05-14 13:22:16,13909,2253,80-52-ZE,POINT (-9.197230339050293 38.76277160644531)
4607_750,6413_20250401_106_0_4,106_0,0,38.763118743896484,-9.12852954864502,9,IN_TRANSIT_TO,2025-05-14 10:20:11,7506,4607,96-GL-84,POINT (-9.12852954864502 38.763118743896484)
2254_724,4230_20250401_178_0_16,178_0,1,38.7200813293457,-9.185449600219727,23,IN_TRANSIT_TO,2025-05-14 13:22:40,21306,2254,80-51-ZE,POINT (-9.185449600219727 38.7200813293457)
2440_767,7308_20250401_112_0_7,112_0,0,38.75674819946289,-9.185629844665527,29,IN_TRANSIT_TO,2025-05-14 13:22:31,12802,2440,29-AX-08,POINT (-9.185629844665527 38.75674819946289)
2992_770,7364_20250401_191_0_14,191_0,0,38.74251937866211,-9.167499542236328,17,IN_TRANSIT_TO,2025-05-14 13:22:36,1621,2992,29-VM-95,POINT (-9.167499542236328 38.74251937866211)
2448_716,3744_20250401_164_0_13,164_0,0,38.738468170166016,-9.163579940795898,10,IN_TRANSIT_TO,2025-05-14 13:22:23,1507,2448,44-BC-34,POINT (-9.163579940795898 38.738468170166016)
6010_706,3235_20250401_147_0_6,147_0,0,38.72652816772461,-9.144969940185547,23,IN_TRANSIT_TO,2025-05-14 13:22:11,502,6010,81-ZC-09,POINT (-9.144969940185547 38.72652816772461)
558_28E,15012_20250401_75_0_15,75_0,1,38.71432113647461,-9.128450393676758,13,IN_TRANSIT_TO,2025-05-14 13:22:33,50561,558,,POINT (-9.128450393676758 38.71432113647461)
2766_776,7476_20250401_193_0_36,193_0,0,38.69934844970703,-9.22896957397461,2,IN_TRANSIT_TO,2025-05-14 13:22:19,4218,2766,AH-40-ND,POINT (-9.22896957397461 38.69934844970703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5096_20250401_107_0_5,107_0,0,38.7047004699707,-9.199150085449219,35,IN_TRANSIT_TO,2025-05-14 13:22:26,13304,6021,BD-91-QG,POINT (-9.199150085449219 38.7047004699707)
2328_705,18371_20250401_176_0_2,176_0,0,38.77119827270508,-9.14840030670166,1,IN_TRANSIT_TO,2025-05-14 13:13:19,7816,2328,62-96-ZG,POINT (-9.14840030670166 38.77119827270508)
612_15E,11228_20250401_76_0_13,76_0,0,38.70384979248047,-9.16195011138916,3,IN_TRANSIT_TO,2025-05-14 13:22:34,3902,612,,POINT (-9.16195011138916 38.70384979248047)
2321_712,3550_20250401_189_0_12,189_0,1,38.7059211730957,-9.173999786376953,1,IN_TRANSIT_TO,2025-05-14 13:22:40,4005,2321,04-47-ZF,POINT (-9.173999786376953 38.7059211730957)
