id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_732,5097_20250601_107_0_3,107_0,0,38.70397186279297,-9.172530174255371,24,IN_TRANSIT_TO,2025-06-25 10:10:30,10202,6022,BF-48-BB,POINT (-9.172530174255371 38.70397186279297)
603_15E,11276_20250601_76_0_9,76_0,0,38.70634841918945,-9.148469924926758,4,IN_TRANSIT_TO,2025-06-25 10:10:23,3802,603,,POINT (-9.148469924926758 38.70634841918945)
2948_79B,18664_20250601_221_0_3,221_0,0,38.69675064086914,-9.206680297851562,8,IN_TRANSIT_TO,2025-06-25 10:10:26,13209,2948,51-GL-85,POINT (-9.206680297851562 38.69675064086914)
2238_726,4336_20250601_116_0_4,116_0,1,38.7388801574707,-9.164770126342773,17,IN_TRANSIT_TO,2025-06-25 10:10:31,1620,2238,06-29-XX,POINT (-9.164770126342773 38.7388801574707)
2468_729,4790_20250601_104_0_4,104_0,1,38.7607307434082,-9.195480346679688,36,IN_TRANSIT_TO,2025-06-25 10:10:00,12812,2468,16-AZ-10,POINT (-9.195480346679688 38.7607307434082)
2773_712,3564_20250601_189_0_7,189_0,1,38.72542190551758,-9.157170295715332,13,IN_TRANSIT_TO,2025-06-25 10:09:50,6128,2773,AH-39-ND,POINT (-9.157170295715332 38.72542190551758)
555_28E,14916_20250601_75_0_6,75_0,0,38.71437072753906,-9.169380187988281,28,IN_TRANSIT_TO,2025-06-25 10:10:07,8017,555,,POINT (-9.169380187988281 38.71437072753906)
2455_716,3715_20250601_164_0_12,164_0,1,38.74905014038086,-9.202779769897461,0,IN_TRANSIT_TO,2025-06-25 10:10:16,,2455,16-AZ-12,POINT (-9.202779769897461 38.74905014038086)
2269_758,6888_20250601_150_0_8,150_0,1,38.75270080566406,-9.207980155944824,2,IN_TRANSIT_TO,2025-06-25 10:10:25,11001,2269,76-88-ZG,POINT (-9.207980155944824 38.75270080566406)
567_24E,17835_20250601_213_0_11,213_0,1,38.712120056152344,-9.142919540405273,10,IN_TRANSIT_TO,2025-06-25 10:10:06,10504,567,,POINT (-9.142919540405273 38.712120056152344)
2479_726,4352_20250601_116_0_5,116_0,0,38.76662826538086,-9.20343017578125,30,IN_TRANSIT_TO,2025-06-25 10:09:31,13902,2479,91-BE-74,POINT (-9.20343017578125 38.76662826538086)
2765_727,4466_20250601_103_0_4,103_0,1,38.749229431152344,-9.141730308532715,45,IN_TRANSIT_TO,2025-06-25 10:10:05,208,2765,AH-37-ND,POINT (-9.141730308532715 38.749229431152344)
1715_794,8106_20250601_115_0_8,115_0,0,38.726131439208984,-9.113630294799805,7,IN_TRANSIT_TO,2025-06-25 10:10:04,8319,1715,69-AL-78,POINT (-9.113630294799805 38.726131439208984)
2451_726,4297_20250601_116_0_5,116_0,0,38.728118896484375,-9.134819984436035,3,IN_TRANSIT_TO,2025-06-25 10:10:16,610,2451,75-AQ-16,POINT (-9.134819984436035 38.728118896484375)
2222_708,3300_20250601_100_0_4,100_0,1,38.760948181152344,-9.119879722595215,27,IN_TRANSIT_TO,2025-06-25 10:10:24,8408,2222,08-17-XS,POINT (-9.119879722595215 38.760948181152344)
2481_726,4275_20250601_116_0_5,116_0,0,38.740570068359375,-9.167449951171875,17,IN_TRANSIT_TO,2025-06-25 10:10:20,1621,2481,54-BH-99,POINT (-9.167449951171875 38.740570068359375)
2759_727,4444_20250601_103_0_5,103_0,0,38.74177169799805,-9.146849632263184,8,IN_TRANSIT_TO,2025-06-25 10:10:22,1906,2759,AH-21-ND,POINT (-9.146849632263184 38.74177169799805)
411_22B,19423_20250601_236_0_10,236_0,0,38.71403121948242,-9.145919799804688,6,IN_TRANSIT_TO,2025-06-25 10:10:11,50074,411,BF-51-TD,POINT (-9.145919799804688 38.71403121948242)
2705_723,4184_20250601_121_0_6,121_0,0,38.715721130371094,-9.214719772338867,21,IN_TRANSIT_TO,2025-06-25 10:10:21,10402,2705,92-XQ-29,POINT (-9.214719772338867 38.715721130371094)
543_28E,14967_20250601_75_0_6,75_0,0,38.7140998840332,-9.130599975585938,4,IN_TRANSIT_TO,2025-06-25 10:10:13,13822,543,,POINT (-9.130599975585938 38.7140998840332)
557_28E,14941_20250601_75_0_6,75_0,0,38.711021423339844,-9.149680137634277,17,IN_TRANSIT_TO,2025-06-25 10:06:15,9906,557,,POINT (-9.149680137634277 38.711021423339844)
2449_767,7292_20250601_112_0_5,112_0,0,38.749481201171875,-9.192429542541504,31,IN_TRANSIT_TO,2025-06-25 10:10:11,10804,2449,44-BC-35,POINT (-9.192429542541504 38.749481201171875)
4805_748,6181_20250601_169_0_3,169_0,1,38.72454833984375,-9.181900024414062,6,IN_TRANSIT_TO,2025-06-25 10:10:22,14311,4805,20-VQ-66,POINT (-9.181900024414062 38.72454833984375)
568_28E,14942_20250601_75_0_6,75_0,0,38.708030700683594,-9.140379905700684,12,IN_TRANSIT_TO,2025-06-25 10:09:55,10518,568,,POINT (-9.140379905700684 38.708030700683594)
