id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4508_20250101_103_2_3,103_2,0,38.71133041381836,-9.153619766235352,14,IN_TRANSIT_TO,2025-03-02 15:27:51,6704,2689,93-XA-45,POINT (-9.153619766235352 38.71133041381836)
4645_750,6267_20250101_106_0_11,106_0,0,38.72787857055664,-9.212080001831055,33,IN_TRANSIT_TO,2025-03-02 15:27:49,14008,4645,98-JO-46,POINT (-9.212080001831055 38.72787857055664)
2302_742,5706_20250101_114_0_10,114_0,1,38.70922088623047,-9.191920280456543,7,IN_TRANSIT_TO,2025-03-02 15:27:50,10309,2302,83-08-ZM,POINT (-9.191920280456543 38.70922088623047)
611_15E,11188_20250101_76_0_10,76_0,1,38.7021484375,-9.18082046508789,12,IN_TRANSIT_TO,2025-03-02 15:27:33,9503,611,,POINT (-9.18082046508789 38.7021484375)
2992_774,7452_20250101_192_1_14,192_1,0,38.720149993896484,-9.164030075073242,22,IN_TRANSIT_TO,2025-03-02 15:27:52,8003,2992,29-VM-95,POINT (-9.164030075073242 38.720149993896484)
6010_706,20144_20250101_147_0_8,147_0,1,38.71540069580078,-9.154379844665527,25,IN_TRANSIT_TO,2025-03-02 15:27:23,6818,6010,81-ZC-09,POINT (-9.154379844665527 38.71540069580078)
2317_794,8066_20250101_115_0_14,115_0,0,38.70848083496094,-9.130999565124512,1,IN_TRANSIT_TO,2025-03-02 15:27:53,4507,2317,61-86-ZB,POINT (-9.130999565124512 38.70848083496094)
603_15E,11214_20250101_76_0_8,76_0,1,38.69501876831055,-9.215470314025879,5,IN_TRANSIT_TO,2025-03-02 15:28:04,13205,603,,POINT (-9.215470314025879 38.69501876831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250101_171_0_5,171_0,0,38.70487976074219,-9.18832015991211,22,IN_TRANSIT_TO,2025-03-02 15:27:55,12006,6021,BD-91-QG,POINT (-9.18832015991211 38.70487976074219)
