id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6114_20250901_177_0_15,177_0,0,38.766719818115234,-9.16664981842041,5,IN_TRANSIT_TO,2025-09-30 18:51:26,5815,6032,BF-93-BC,POINT (-9.16664981842041 38.766719818115234)
1742_767,7314_20250901_112_1_12,112_1,1,38.74858093261719,-9.191149711608887,16,IN_TRANSIT_TO,2025-09-30 18:51:41,10807,1742,91-HR-99,POINT (-9.191149711608887 38.74858093261719)
4645_750,6313_20250901_106_0_13,106_0,1,38.756080627441406,-9.148150444030762,26,IN_TRANSIT_TO,2025-09-30 18:51:39,5712,4645,98-JO-46,POINT (-9.148150444030762 38.756080627441406)
4648_750,6290_20250901_106_0_13,106_0,0,38.757198333740234,-9.10336971282959,4,IN_TRANSIT_TO,2025-09-30 18:51:27,2320,4648,98-JO-47,POINT (-9.10336971282959 38.757198333740234)
2302_796,8152_20250901_174_0_32,174_0,1,38.781768798828125,-9.163020133972168,9,IN_TRANSIT_TO,2025-09-30 18:51:26,7214,2302,83-08-ZM,POINT (-9.163020133972168 38.781768798828125)
4607_750,6413_20250901_106_0_10,106_0,0,38.71369934082031,-9.222599983215332,33,IN_TRANSIT_TO,2025-09-30 18:51:30,18111,4607,96-GL-84,POINT (-9.222599983215332 38.71369934082031)
4606_728,4601_20250901_204_0_10,204_0,0,38.77149963378906,-9.104499816894531,44,IN_TRANSIT_TO,2025-09-30 18:51:21,7803,4606,96-GL-83,POINT (-9.104499816894531 38.77149963378906)
2254_758,6831_20250901_150_0_14,150_0,0,38.748870849609375,-9.191049575805664,26,IN_TRANSIT_TO,2025-09-30 18:51:32,10814,2254,80-51-ZE,POINT (-9.191049575805664 38.748870849609375)
6022_706,3235_20250901_147_0_9,147_0,1,38.72774887084961,-9.1427001953125,24,IN_TRANSIT_TO,2025-09-30 18:51:18,6810,6022,BF-48-BB,POINT (-9.1427001953125 38.72774887084961)
2315_712,3549_20250901_189_0_12,189_0,0,38.70772933959961,-9.17354965209961,30,IN_TRANSIT_TO,2025-09-30 18:51:39,9401,2315,61-88-ZB,POINT (-9.17354965209961 38.70772933959961)
2992_45B,45280_20250901_277_0_19,277_0,1,38.76948165893555,-9.17354965209961,27,IN_TRANSIT_TO,2025-09-30 18:51:30,11501,2992,29-VM-95,POINT (-9.17354965209961 38.76948165893555)
2448_799,8230_20250901_120_0_16,120_0,0,38.74504852294922,-9.200200080871582,8,IN_TRANSIT_TO,2025-09-30 18:51:36,2806,2448,44-BC-34,POINT (-9.200200080871582 38.74504852294922)
2317_712,3541_20250901_189_0_16,189_0,0,38.71995162963867,-9.1697998046875,24,IN_TRANSIT_TO,2025-09-30 18:51:28,8010,2317,61-86-ZB,POINT (-9.1697998046875 38.71995162963867)
2766_712,3550_20250901_189_0_17,189_0,0,38.718849182128906,-9.127699851989746,6,IN_TRANSIT_TO,2025-09-30 18:51:01,9119,2766,AH-40-ND,POINT (-9.127699851989746 38.718849182128906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_25,167_0,0,38.6726188659668,-9.173430442810059,8,IN_TRANSIT_TO,2025-09-30 18:48:08,14601,4602,96-GL-80,POINT (-9.173430442810059 38.6726188659668)
6021_732,5057_20250901_107_0_10,107_0,1,38.706478118896484,-9.150320053100586,26,IN_TRANSIT_TO,2025-09-30 18:51:26,3901,6021,BD-91-QG,POINT (-9.150320053100586 38.706478118896484)
2292_724,4236_20250901_178_0_22,178_0,1,38.76047134399414,-9.198269844055176,2,IN_TRANSIT_TO,2025-09-30 18:51:33,13911,2292,83-16-ZM,POINT (-9.198269844055176 38.76047134399414)
612_15E,11288_20250901_76_0_18,76_0,1,38.69744873046875,-9.194069862365723,9,IN_TRANSIT_TO,2025-09-30 18:51:27,4115,612,,POINT (-9.194069862365723 38.69744873046875)
2795_714,3709_20250901_102_0_14,102_0,1,38.69786834716797,-9.191519737243652,23,IN_TRANSIT_TO,2025-09-30 18:51:24,4115,2795,AJ-55-LI,POINT (-9.191519737243652 38.69786834716797)
2830_753,6564_20250901_167_0_25,167_0,0,38.66646957397461,-9.165969848632812,8,IN_TRANSIT_TO,2025-09-30 18:43:15,14601,2830,BF-57-FZ,POINT (-9.165969848632812 38.66646957397461)
6033_703,3166_20250901_165_0_13,165_0,0,38.772979736328125,-9.16372013092041,18,IN_TRANSIT_TO,2025-09-30 18:51:21,5915,6033,BF-92-AZ,POINT (-9.16372013092041 38.772979736328125)
4617_728,4706_20250901_204_0_11,204_0,1,38.70845031738281,-9.133350372314453,32,IN_TRANSIT_TO,2025-09-30 18:50:05,4502,4617,22-GP-51,POINT (-9.133350372314453 38.70845031738281)
4620_728,4681_20250901_204_0_12,204_0,0,38.6982307434082,-9.20497989654541,9,IN_TRANSIT_TO,2025-09-30 18:51:32,9607,4620,22-GP-54,POINT (-9.20497989654541 38.6982307434082)
2624_781,7747_20250901_151_0_15,151_0,1,38.70832824707031,-9.136670112609863,27,IN_TRANSIT_TO,2025-09-30 18:51:18,4502,2624,72-VP-82,POINT (-9.136670112609863 38.70832824707031)
4642_750,6393_20250901_106_0_9,106_0,0,38.713218688964844,-9.22523021697998,33,IN_TRANSIT_TO,2025-09-30 18:51:18,18111,4642,90-JI-99,POINT (-9.22523021697998 38.713218688964844)
4614_750,6262_20250901_106_0_13,106_0,0,38.759700775146484,-9.155719757080078,16,IN_TRANSIT_TO,2025-09-30 18:51:09,5810,4614,96-GL-90,POINT (-9.155719757080078 38.759700775146484)
2953_798,8198_20250901_194_0_27,194_0,0,38.78152847290039,-9.141229629516602,17,IN_TRANSIT_TO,2025-09-30 18:51:34,6016,2953,62-GQ-55,POINT (-9.141229629516602 38.78152847290039)
4611_728,4609_20250901_204_0_12,204_0,0,38.7576789855957,-9.096400260925293,39,IN_TRANSIT_TO,2025-09-30 18:51:09,50315,4611,96-GL-88,POINT (-9.096400260925293 38.7576789855957)
2950_45B,49563_20250901_277_0_6,277_0,1,38.76668167114258,-9.156970024108887,20,IN_TRANSIT_TO,2025-09-30 18:51:21,50390,2950,62-GQ-51,POINT (-9.156970024108887 38.76668167114258)
4641_728,4714_20250901_204_0_11,204_0,1,38.71498107910156,-9.12112045288086,28,IN_TRANSIT_TO,2025-09-30 18:51:38,2128,4641,90-JI-98,POINT (-9.12112045288086 38.71498107910156)
4626_736,20152_20250901_199_0_3,199_0,0,38.77996826171875,-9.162919998168945,22,IN_TRANSIT_TO,2025-09-30 18:50:02,5911,4626,90-JI-93,POINT (-9.162919998168945 38.77996826171875)
2973_737,5489_20250901_173_0_49,173_0,0,38.71147918701172,-9.130669593811035,4,IN_TRANSIT_TO,2025-09-30 18:51:33,13803,2973,30-VM-13,POINT (-9.130669593811035 38.71147918701172)
2688_746,5986_20250901_108_0_19,108_0,0,38.74991989135742,-9.194879531860352,17,IN_TRANSIT_TO,2025-09-30 18:51:21,10814,2688,93-XA-35,POINT (-9.194879531860352 38.74991989135742)
2699_713,3605_20250901_122_0_13,122_0,0,38.715850830078125,-9.158679962158203,15,IN_TRANSIT_TO,2025-09-30 18:51:23,6802,2699,92-XQ-25,POINT (-9.158679962158203 38.715850830078125)
2691_723,4158_20250901_121_0_16,121_0,1,38.72248077392578,-9.141130447387695,33,IN_TRANSIT_TO,2025-09-30 18:51:19,9206,2691,90-XF-45,POINT (-9.141130447387695 38.72248077392578)
2693_709,3412_20250901_148_0_27,148_0,1,38.7140007019043,-9.161450386047363,3,IN_TRANSIT_TO,2025-09-30 18:50:46,8001,2693,90-XF-46,POINT (-9.161450386047363 38.7140007019043)
2669_764,7166_20250901_168_0_16,168_0,1,38.754730224609375,-9.175800323486328,25,IN_TRANSIT_TO,2025-09-30 18:51:33,13605,2669,87-XB-34,POINT (-9.175800323486328 38.754730224609375)
2695_714,3627_20250901_102_0_15,102_0,0,38.727481842041016,-9.209070205688477,32,IN_TRANSIT_TO,2025-09-30 18:51:16,14006,2695,90-XF-50,POINT (-9.209070205688477 38.727481842041016)
4836_736,5408_20250901_199_0_14,199_0,1,38.72549819946289,-9.150979995727539,26,IN_TRANSIT_TO,2025-09-30 18:51:24,1206,4836,34-VR-23,POINT (-9.150979995727539 38.72549819946289)
2705_764,7142_20250901_168_0_18,168_0,0,38.76020050048828,-9.182669639587402,11,IN_TRANSIT_TO,2025-09-30 18:51:18,13608,2705,92-XQ-29,POINT (-9.182669639587402 38.76020050048828)
2683_723,4136_20250901_121_0_16,121_0,1,38.722450256347656,-9.14109992980957,33,IN_TRANSIT_TO,2025-09-30 18:51:26,9206,2683,99-XE-55,POINT (-9.14109992980957 38.722450256347656)
2947_26B,17510_20250901_208_0_22,208_0,1,38.76762008666992,-9.103919982910156,7,IN_TRANSIT_TO,2025-09-30 18:51:30,7825,2947,51-GL-84,POINT (-9.103919982910156 38.76762008666992)
2678_714,3697_20250901_102_0_14,102_0,1,38.69744873046875,-9.198269844055176,22,IN_TRANSIT_TO,2025-09-30 18:51:41,4113,2678,93-XA-39,POINT (-9.198269844055176 38.69744873046875)
2948_31B,17538_20250901_210_0_21,210_0,0,38.74216842651367,-9.106599807739258,12,IN_TRANSIT_TO,2025-09-30 18:49:20,50652,2948,51-GL-85,POINT (-9.106599807739258 38.74216842651367)
2958_40B,19262_20250901_212_0_21,212_0,0,38.780250549316406,-9.148249626159668,17,IN_TRANSIT_TO,2025-09-30 18:50:50,6018,2958,27-GU-73,POINT (-9.148249626159668 38.780250549316406)
4643_728,4621_20250901_204_0_12,204_0,0,38.728981018066406,-9.107099533081055,29,IN_TRANSIT_TO,2025-09-30 18:51:31,8311,4643,98-JO-45,POINT (-9.107099533081055 38.728981018066406)
2677_727,4553_20250901_103_0_11,103_0,0,38.722068786621094,-9.211569786071777,5,IN_TRANSIT_TO,2025-09-30 18:51:25,2016,2677,87-XB-41,POINT (-9.211569786071777 38.722068786621094)
2671_713,3612_20250901_122_0_17,122_0,0,38.729251861572266,-9.1696195602417,34,IN_TRANSIT_TO,2025-09-30 18:51:37,8601,2671,87-XB-43,POINT (-9.1696195602417 38.729251861572266)
2680_723,4168_20250901_121_0_15,121_0,1,38.722999572753906,-9.174980163574219,25,IN_TRANSIT_TO,2025-09-30 18:51:23,50324,2680,93-XA-36,POINT (-9.174980163574219 38.722999572753906)
2681_723,4176_20250901_121_0_15,121_0,1,38.70412063598633,-9.216719627380371,7,IN_TRANSIT_TO,2025-09-30 18:51:33,9712,2681,93-XA-41,POINT (-9.216719627380371 38.70412063598633)
2672_727,4536_20250901_103_0_11,103_0,1,38.71562957763672,-9.154569625854492,32,IN_TRANSIT_TO,2025-09-30 18:51:24,6705,2672,87-XB-44,POINT (-9.154569625854492 38.71562957763672)
2670_738,5561_20250901_117_0_11,117_0,0,38.72486877441406,-9.150930404663086,21,IN_TRANSIT_TO,2025-09-30 18:50:21,1206,2670,87-XB-32,POINT (-9.150930404663086 38.72486877441406)
6001_703,3173_20250901_165_0_14,165_0,1,38.77560043334961,-9.16057014465332,27,IN_TRANSIT_TO,2025-09-30 18:51:09,5924,6001,99-XU-70,POINT (-9.16057014465332 38.77560043334961)
2674_713,3614_20250901_122_0_13,122_0,0,38.724700927734375,-9.160030364990234,10,IN_TRANSIT_TO,2025-09-30 18:51:30,6120,2674,87-XB-38,POINT (-9.160030364990234 38.724700927734375)
