id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_2,107_0,1,38.71352005004883,-9.136930465698242,31,IN_TRANSIT_TO,2025-11-18 07:56:20,913,6032,BF-93-BC,POINT (-9.136930465698242 38.71352005004883)
1742_703,3109_20250901_165_0_2,165_0,1,38.74491882324219,-9.19987964630127,4,IN_TRANSIT_TO,2025-11-18 07:56:36,2812,1742,91-HR-99,POINT (-9.19987964630127 38.74491882324219)
2689_711,3454_20250901_101_0_4,101_0,0,38.724998474121094,-9.155550003051758,8,IN_TRANSIT_TO,2025-11-18 07:56:27,1223,2689,93-XA-45,POINT (-9.155550003051758 38.724998474121094)
4645_750,6377_20250901_106_0_4,106_0,0,38.75627899169922,-9.104499816894531,5,IN_TRANSIT_TO,2025-11-18 07:56:21,2304,4645,98-JO-46,POINT (-9.104499816894531 38.75627899169922)
4648_728,4661_20250901_204_0_2,204_0,0,38.706451416015625,-9.154129981994629,17,IN_TRANSIT_TO,2025-11-18 07:56:14,3901,4648,98-JO-47,POINT (-9.154129981994629 38.706451416015625)
2793_727,4502_20250901_103_0_2,103_0,1,38.70132827758789,-9.181480407714844,17,IN_TRANSIT_TO,2025-11-18 07:56:14,9503,2793,AJ-58-LI,POINT (-9.181480407714844 38.70132827758789)
2302_701,2988_20250901_123_0_3,123_0,1,38.73217010498047,-9.162349700927734,9,IN_TRANSIT_TO,2025-11-18 07:56:05,6123,2302,83-08-ZM,POINT (-9.162349700927734 38.73217010498047)
611_15E,11264_20250901_76_0_4,76_0,0,38.699520111083984,-9.228469848632812,22,IN_TRANSIT_TO,2025-11-18 07:56:41,4218,611,,POINT (-9.228469848632812 38.699520111083984)
4607_750,6313_20250901_106_0_4,106_0,0,38.73133087158203,-9.209019660949707,31,IN_TRANSIT_TO,2025-11-18 07:56:18,8804,4607,96-GL-84,POINT (-9.209019660949707 38.73133087158203)
4606_750,6421_20250901_106_0_4,106_0,1,38.75751876831055,-9.1739501953125,22,IN_TRANSIT_TO,2025-11-18 07:56:36,12806,4606,96-GL-83,POINT (-9.1739501953125 38.75751876831055)
6022_716,3757_20250901_164_0_5,164_0,0,38.75067901611328,-9.199749946594238,22,IN_TRANSIT_TO,2025-11-18 07:56:38,10906,6022,BF-48-BB,POINT (-9.199749946594238 38.75067901611328)
2992_797,8172_20250901_163_0_3,163_0,0,38.73093032836914,-9.127880096435547,5,IN_TRANSIT_TO,2025-11-18 07:56:10,7004,2992,29-VM-95,POINT (-9.127880096435547 38.73093032836914)
2317_754,6622_20250901_201_0_2,201_0,1,38.74477005004883,-9.190779685974121,20,IN_TRANSIT_TO,2025-11-18 07:56:22,10838,2317,61-86-ZB,POINT (-9.190779685974121 38.74477005004883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6132_20250901_169_0_4,169_0,1,38.725399017333984,-9.191180229187012,6,IN_TRANSIT_TO,2025-11-18 07:56:12,14311,4602,96-GL-80,POINT (-9.191180229187012 38.725399017333984)
6021_778,7534_20250901_179_0_2,179_0,1,38.76158142089844,-9.16646957397461,21,IN_TRANSIT_TO,2025-11-18 07:56:29,50006,6021,BD-91-QG,POINT (-9.16646957397461 38.76158142089844)
2292_763,46424_20250901_282_0_4,282_0,1,38.77421951293945,-9.162500381469727,17,IN_TRANSIT_TO,2025-11-18 07:56:23,5915,2292,83-16-ZM,POINT (-9.162500381469727 38.77421951293945)
612_15E,11318_20250901_76_0_5,76_0,0,38.71076965332031,-9.135950088500977,1,IN_TRANSIT_TO,2025-11-18 07:56:31,50620,612,,POINT (-9.135950088500977 38.71076965332031)
2321_764,7151_20250901_168_0_2,168_0,0,38.74237060546875,-9.211549758911133,25,IN_TRANSIT_TO,2025-11-18 07:56:13,8820,2321,04-47-ZF,POINT (-9.211549758911133 38.74237060546875)
2256_758,6831_20250901_150_0_4,150_0,0,38.749778747558594,-9.194350242614746,27,IN_TRANSIT_TO,2025-11-18 07:55:44,10802,2256,80-53-ZE,POINT (-9.194350242614746 38.749778747558594)
2494_742,5676_20250901_114_0_2,114_0,0,38.724578857421875,-9.116169929504395,10,IN_TRANSIT_TO,2025-11-18 07:56:40,9804,2494,88-BL-68,POINT (-9.116169929504395 38.724578857421875)
2830_751,6437_20250901_109_0_6,109_0,1,38.700130462646484,-9.210980415344238,15,IN_TRANSIT_TO,2025-11-18 07:56:13,9713,2830,BF-57-FZ,POINT (-9.210980415344238 38.700130462646484)
2346_763,46422_20250901_282_0_3,282_0,0,38.7742805480957,-9.159449577331543,4,IN_TRANSIT_TO,2025-11-18 07:56:39,50163,2346,62-93-ZG,POINT (-9.159449577331543 38.7742805480957)
4617_728,4714_20250901_204_0_3,204_0,1,38.731300354003906,-9.105429649353027,23,IN_TRANSIT_TO,2025-11-18 07:56:11,8314,4617,22-GP-51,POINT (-9.105429649353027 38.731300354003906)
4620_728,4706_20250901_204_0_3,204_0,1,38.69771957397461,-9.186949729919434,41,IN_TRANSIT_TO,2025-11-18 07:56:20,9502,4620,22-GP-54,POINT (-9.186949729919434 38.69771957397461)
2955_40B,17568_20250901_212_0_3,212_0,0,38.78807067871094,-9.145279884338379,11,IN_TRANSIT_TO,2025-11-18 07:56:18,50204,2955,27-GU-70,POINT (-9.145279884338379 38.78807067871094)
2951_71B,45266_20250901_278_0_2,278_0,0,38.743350982666016,-9.201399803161621,8,IN_TRANSIT_TO,2025-11-18 07:56:40,2813,2951,62-GQ-53,POINT (-9.201399803161621 38.743350982666016)
