id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7026_20250901_171_0_5,171_0,0,38.703521728515625,-9.168129920959473,16,IN_TRANSIT_TO,2025-09-20 07:12:11,10202,6032,BF-93-BC,POINT (-9.168129920959473 38.703521728515625)
4645_750,6311_20250901_106_0_4,106_0,1,38.76118087768555,-9.121620178222656,31,IN_TRANSIT_TO,2025-09-20 07:11:52,7503,4645,98-JO-46,POINT (-9.121620178222656 38.76118087768555)
4648_750,6376_20250901_106_0_4,106_0,0,38.745079040527344,-9.197999954223633,25,IN_TRANSIT_TO,2025-09-20 07:11:38,2804,4648,98-JO-47,POINT (-9.197999954223633 38.745079040527344)
557_28E,14896_20250901_75_0_4,75_0,0,38.71022033691406,-9.132080078125,14,IN_TRANSIT_TO,2025-09-20 07:12:06,13816,557,,POINT (-9.132080078125 38.71022033691406)
611_15E,11290_20250901_76_0_6,76_0,1,38.70532989501953,-9.157770156860352,17,IN_TRANSIT_TO,2025-09-20 07:12:02,3905,611,,POINT (-9.157770156860352 38.70532989501953)
2254_767,7252_20250901_112_0_2,112_0,1,38.74517822265625,-9.139769554138184,35,IN_TRANSIT_TO,2025-09-20 07:12:08,202,2254,80-51-ZE,POINT (-9.139769554138184 38.74517822265625)
6022_760,7045_20250901_171_0_5,171_0,0,38.72737121582031,-9.141969680786133,2,IN_TRANSIT_TO,2025-09-20 07:12:10,6611,6022,BF-48-BB,POINT (-9.141969680786133 38.72737121582031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250901_76_0_5,76_0,0,38.695899963378906,-9.218850135803223,19,IN_TRANSIT_TO,2025-09-20 07:11:46,13206,612,,POINT (-9.218850135803223 38.695899963378906)
2795_712,3542_20250901_189_2_5,189_2,0,38.71413040161133,-9.122050285339355,0,IN_TRANSIT_TO,2025-09-20 07:12:15,,2795,AJ-55-LI,POINT (-9.122050285339355 38.71413040161133)
2494_720,4059_20250901_143_0_5,143_0,0,38.71371841430664,-9.161569595336914,19,IN_TRANSIT_TO,2025-09-20 07:11:31,8104,2494,88-BL-68,POINT (-9.161569595336914 38.71371841430664)
2830_751,6440_20250901_109_0_4,109_0,0,38.72657012939453,-9.173069953918457,2,IN_TRANSIT_TO,2025-09-20 07:11:55,2704,2830,BF-57-FZ,POINT (-9.173069953918457 38.72657012939453)
2950_29B,17525_20250901_209_0_4,209_0,0,38.76137161254883,-9.11050033569336,8,IN_TRANSIT_TO,2025-09-20 07:11:55,8442,2950,62-GQ-51,POINT (-9.11050033569336 38.76137161254883)
4626_796,8136_20250901_174_0_4,174_0,1,38.77098083496094,-9.1602201461792,12,IN_TRANSIT_TO,2025-09-20 07:12:02,5940,4626,90-JI-93,POINT (-9.1602201461792 38.77098083496094)
4646_750,6280_20250901_106_0_4,106_0,0,38.7570686340332,-9.107179641723633,5,IN_TRANSIT_TO,2025-09-20 07:11:54,2304,4646,11-JM-79,POINT (-9.107179641723633 38.7570686340332)
