id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_15,106_0,0,38.75944900512695,-9.1564302444458,16,IN_TRANSIT_TO,2025-10-28 21:45:00,5810,4648,98-JO-47,POINT (-9.1564302444458 38.75944900512695)
2793_712,3565_20250901_189_0_18,189_0,1,38.71760177612305,-9.118269920349121,30,IN_TRANSIT_TO,2025-10-28 21:44:25,2131,2793,AJ-58-LI,POINT (-9.118269920349121 38.71760177612305)
304_708,3311_20250901_100_0_16,100_0,0,38.77027893066406,-9.097519874572754,28,IN_TRANSIT_TO,2025-10-28 21:44:53,7805,304,22-SP-91,POINT (-9.097519874572754 38.77027893066406)
2315_709,3411_20250901_148_0_13,148_0,0,38.715030670166016,-9.166150093078613,12,IN_TRANSIT_TO,2025-10-28 21:45:02,8018,2315,61-88-ZB,POINT (-9.166150093078613 38.715030670166016)
2992_774,7467_20250901_192_1_28,192_1,1,38.70656967163086,-9.15684986114502,28,IN_TRANSIT_TO,2025-10-28 21:45:13,3915,2992,29-VM-95,POINT (-9.15684986114502 38.70656967163086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250901_106_0_12,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-10-28 21:44:55,,4602,96-GL-80,POINT (-9.227270126342773 38.69858169555664)
6021_760,7105_20250901_171_0_14,171_0,1,38.71372985839844,-9.19717025756836,10,IN_TRANSIT_TO,2025-10-28 21:45:16,12928,6021,BD-91-QG,POINT (-9.19717025756836 38.71372985839844)
2292_767,7294_20250901_112_1_14,112_1,1,38.7493782043457,-9.21969985961914,1,IN_TRANSIT_TO,2025-10-28 21:45:06,50335,2292,83-16-ZM,POINT (-9.21969985961914 38.7493782043457)
2494_742,5747_20250901_114_0_14,114_0,1,38.73271942138672,-9.130579948425293,43,IN_TRANSIT_TO,2025-10-28 21:44:54,502,2494,88-BL-68,POINT (-9.130579948425293 38.73271942138672)
2830_751,6437_20250901_109_0_23,109_0,0,38.6997184753418,-9.224470138549805,22,IN_TRANSIT_TO,2025-10-28 21:44:58,4205,2830,BF-57-FZ,POINT (-9.224470138549805 38.6997184753418)
2624_759,6961_20250901_144_0_13,144_0,0,38.757450103759766,-9.111920356750488,47,IN_TRANSIT_TO,2025-10-28 21:42:29,7825,2624,72-VP-82,POINT (-9.111920356750488 38.757450103759766)
4642_750,6313_20250901_106_0_15,106_0,1,38.755130767822266,-9.150500297546387,26,IN_TRANSIT_TO,2025-10-28 21:44:49,5712,4642,90-JI-99,POINT (-9.150500297546387 38.755130767822266)
2943_29B,17524_20250901_209_0_25,209_0,0,38.77621841430664,-9.119930267333984,21,IN_TRANSIT_TO,2025-10-28 21:44:50,50348,2943,51-GL-83,POINT (-9.119930267333984 38.77621841430664)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2949_26B,17520_20250901_208_0_15,208_0,0,38.76327133178711,-9.09827995300293,18,IN_TRANSIT_TO,2025-10-28 16:18:06,2511,2949,62-GQ-52,POINT (-9.09827995300293 38.76327133178711)
4626_796,8140_20250901_174_0_42,174_0,1,38.77682113647461,-9.163969993591309,10,IN_TRANSIT_TO,2025-10-28 21:45:15,5910,4626,90-JI-93,POINT (-9.163969993591309 38.77682113647461)
4627_736,20152_20250901_199_0_5,199_0,0,38.78757095336914,-9.179519653320312,29,IN_TRANSIT_TO,2025-10-28 21:45:18,15104,4627,11-JM-76,POINT (-9.179519653320312 38.78757095336914)
2699_750,6410_20250901_106_0_3,106_0,0,38.72903060913086,-9.209179878234863,31,IN_TRANSIT_TO,2025-10-28 21:45:17,8804,2699,92-XQ-25,POINT (-9.209179878234863 38.72903060913086)
2692_727,4498_20250901_103_0_5,103_0,1,38.74877166748047,-9.132579803466797,48,IN_TRANSIT_TO,2025-10-28 21:44:51,11208,2692,90-XF-62,POINT (-9.132579803466797 38.74877166748047)
2691_776,7489_20250901_193_0_57,193_0,1,38.70766830444336,-9.251500129699707,0,IN_TRANSIT_TO,2025-10-28 21:45:14,,2691,90-XF-45,POINT (-9.251500129699707 38.70766830444336)
2693_714,3697_20250901_102_0_17,102_0,0,38.705379486083984,-9.212650299072266,24,IN_TRANSIT_TO,2025-10-28 21:45:14,13122,2693,90-XF-46,POINT (-9.212650299072266 38.705379486083984)
2683_738,5550_20250901_117_0_16,117_0,1,38.70914840698242,-9.16670036315918,8,IN_TRANSIT_TO,2025-10-28 21:31:52,10205,2683,99-XE-55,POINT (-9.16670036315918 38.70914840698242)
4619_750,6268_20250901_106_0_3,106_0,0,38.756370544433594,-9.104849815368652,5,IN_TRANSIT_TO,2025-10-28 21:44:59,2304,4619,22-GP-53,POINT (-9.104849815368652 38.756370544433594)
2676_738,5553_20250901_117_0_16,117_0,1,38.71929931640625,-9.156020164489746,13,IN_TRANSIT_TO,2025-10-28 21:44:50,6801,2676,87-XB-40,POINT (-9.156020164489746 38.71929931640625)
2677_754,6622_20250901_201_0_17,201_0,0,38.7422981262207,-9.211600303649902,24,IN_TRANSIT_TO,2025-10-28 21:44:54,8820,2677,87-XB-41,POINT (-9.211600303649902 38.7422981262207)
2673_723,63530_20250901_121_0_16,121_0,0,38.72317123413086,-9.195320129394531,11,IN_TRANSIT_TO,2025-10-28 21:45:00,8702,2673,87-XB-37,POINT (-9.195320129394531 38.72317123413086)
2672_709,3412_20250901_148_0_31,148_0,1,38.715599060058594,-9.141799926757812,10,IN_TRANSIT_TO,2025-10-28 21:44:52,1004,2672,87-XB-44,POINT (-9.141799926757812 38.715599060058594)
2675_714,3662_20250901_102_0_18,102_0,1,38.722171783447266,-9.21774959564209,6,IN_TRANSIT_TO,2025-10-28 21:44:59,18709,2675,87-XB-35,POINT (-9.21774959564209 38.722171783447266)
510_15E,11453_20250901_76_0_3,76_0,1,38.7088508605957,-9.136130332946777,22,IN_TRANSIT_TO,2025-10-28 21:44:58,5512,510,,POINT (-9.136130332946777 38.7088508605957)
4819_728,4698_20250901_204_0_11,204_0,1,38.753379821777344,-9.095919609069824,15,IN_TRANSIT_TO,2025-10-28 21:45:01,2307,4819,34-VR-16,POINT (-9.095919609069824 38.753379821777344)
2718_727,4441_20250901_103_4_13,103_4,0,38.70634841918945,-9.15861988067627,23,IN_TRANSIT_TO,2025-10-28 21:44:57,3910,2718,92-XQ-23,POINT (-9.15861988067627 38.70634841918945)
2441_767,7308_20250901_112_0_13,112_0,0,38.76057815551758,-9.169730186462402,23,IN_TRANSIT_TO,2025-10-28 21:44:56,50011,2441,29-AX-07,POINT (-9.169730186462402 38.76057815551758)
2658_746,6050_20250901_108_0_2,108_0,0,38.74024963378906,-9.167229652404785,9,IN_TRANSIT_TO,2025-10-28 21:44:55,50472,2658,05-VZ-71,POINT (-9.167229652404785 38.74024963378906)
4634_783,7835_20250901_203_0_17,203_0,0,38.772830963134766,-9.118169784545898,23,IN_TRANSIT_TO,2025-10-28 21:45:18,12205,4634,11-JM-78,POINT (-9.118169784545898 38.772830963134766)
608_15E,11329_20250901_76_0_7,76_0,0,38.69850158691406,-9.18787956237793,16,IN_TRANSIT_TO,2025-10-28 21:45:15,4112,608,,POINT (-9.18787956237793 38.69850158691406)
2979_774,7437_20250901_192_1_29,192_1,0,38.71541976928711,-9.16469955444336,17,IN_TRANSIT_TO,2025-10-28 21:44:56,8002,2979,30-VM-17,POINT (-9.16469955444336 38.71541976928711)
2281_758,6885_20250901_150_0_19,150_0,0,38.707130432128906,-9.14342975616455,1,IN_TRANSIT_TO,2025-10-28 21:45:02,3807,2281,67-56-ZJ,POINT (-9.14342975616455 38.707130432128906)
2841_753,18385_20250901_167_0_16,167_0,1,38.724979400634766,-9.153380393981934,5,IN_TRANSIT_TO,2025-10-28 21:44:54,1224,2841,BF-55-FZ,POINT (-9.153380393981934 38.724979400634766)
4832_736,5319_20250901_199_0_15,199_0,0,38.72983169555664,-9.147150039672852,15,IN_TRANSIT_TO,2025-10-28 21:44:56,5805,4832,68-VQ-51,POINT (-9.147150039672852 38.72983169555664)
4624_783,7846_20250901_203_0_17,203_0,0,38.7388801574707,-9.145950317382812,8,IN_TRANSIT_TO,2025-10-28 21:45:12,1809,4624,11-JM-75,POINT (-9.145950317382812 38.7388801574707)
2738_735,5267_20250901_172_1_17,172_1,0,38.737369537353516,-9.133729934692383,19,IN_TRANSIT_TO,2025-10-28 21:44:51,509,2738,AG-46-EI,POINT (-9.133729934692383 38.737369537353516)
6035_706,3235_20250901_147_0_12,147_0,0,38.70716857910156,-9.154879570007324,4,IN_TRANSIT_TO,2025-10-28 21:45:07,3926,6035,BG-76-LX,POINT (-9.154879570007324 38.70716857910156)
2765_717,3759_20250901_170_0_17,170_0,1,38.74882888793945,-9.132929801940918,33,IN_TRANSIT_TO,2025-10-28 21:45:10,11204,2765,AH-37-ND,POINT (-9.132929801940918 38.74882888793945)
2783_723,63531_20250901_121_0_7,121_0,0,38.72237014770508,-9.139699935913086,1,IN_TRANSIT_TO,2025-10-28 21:45:05,9209,2783,AI-10-BT,POINT (-9.139699935913086 38.72237014770508)
2442_747,6114_20250901_177_0_19,177_0,0,38.76873016357422,-9.186579704284668,14,IN_TRANSIT_TO,2025-10-28 21:45:14,12832,2442,29-AX-06,POINT (-9.186579704284668 38.76873016357422)
2495_720,4094_20250901_143_1_19,143_1,0,38.725830078125,-9.147919654846191,13,IN_TRANSIT_TO,2025-10-28 21:45:03,6602,2495,88-BL-69,POINT (-9.147919654846191 38.725830078125)
2842_751,6498_20250901_109_0_18,109_0,1,38.707271575927734,-9.173529624938965,25,IN_TRANSIT_TO,2025-10-28 21:45:11,12105,2842,BF-56-FZ,POINT (-9.173529624938965 38.707271575927734)
4825_736,5379_20250901_199_0_15,199_0,0,38.7298698425293,-9.147130012512207,5,IN_TRANSIT_TO,2025-10-28 21:45:16,1701,4825,20-VQ-72,POINT (-9.147130012512207 38.7298698425293)
2614_759,6949_20250901_144_0_15,144_0,0,38.70867156982422,-9.135370254516602,4,IN_TRANSIT_TO,2025-10-28 21:45:16,5501,2614,66-VI-24,POINT (-9.135370254516602 38.70867156982422)
2824_728,4681_20250901_204_0_13,204_0,1,38.706268310546875,-9.155779838562012,36,IN_TRANSIT_TO,2025-10-28 21:44:52,7102,2824,BF-67-FZ,POINT (-9.155779838562012 38.706268310546875)
2697_714,3627_20250901_102_0_18,102_0,1,38.7059211730957,-9.172470092773438,29,IN_TRANSIT_TO,2025-10-28 21:45:12,9418,2697,90-XF-59,POINT (-9.172470092773438 38.7059211730957)
6036_706,3218_20250901_147_0_10,147_0,0,38.7274284362793,-9.137920379638672,17,IN_TRANSIT_TO,2025-10-28 21:44:53,615,6036,BG-90-LX,POINT (-9.137920379638672 38.7274284362793)
6026_760,7044_20250901_171_0_11,171_0,0,38.71390151977539,-9.195420265197754,30,IN_TRANSIT_TO,2025-10-28 21:44:56,50140,6026,BF-39-BB,POINT (-9.195420265197754 38.71390151977539)
2739_720,4101_20250901_143_0_15,143_0,0,38.70335006713867,-9.179479598999023,26,IN_TRANSIT_TO,2025-10-28 20:41:43,12102,2739,AG-31-EI,POINT (-9.179479598999023 38.70335006713867)
2633_718,3994_20250901_105_0_21,105_0,1,38.732749938964844,-9.130849838256836,5,IN_TRANSIT_TO,2025-10-28 21:44:23,522,2633,52-VP-79,POINT (-9.130849838256836 38.732749938964844)
6039_760,7066_20250901_171_0_14,171_0,0,38.70703125,-9.14169979095459,11,IN_TRANSIT_TO,2025-10-28 21:44:49,3820,6039,BG-96-LU,POINT (-9.14169979095459 38.70703125)
2724_746,6059_20250901_108_0_1,108_0,1,38.73841857910156,-9.158479690551758,19,IN_TRANSIT_TO,2025-10-28 21:45:13,1506,2724,92-XQ-40,POINT (-9.158479690551758 38.73841857910156)
2737_798,8202_20250901_194_0_33,194_0,0,38.77894973754883,-9.14525032043457,16,IN_TRANSIT_TO,2025-10-28 21:45:11,11511,2737,AG-45-EI,POINT (-9.14525032043457 38.77894973754883)
6030_760,7095_20250901_171_0_10,171_0,1,38.70814895629883,-9.13794994354248,31,IN_TRANSIT_TO,2025-10-28 21:45:09,3824,6030,BF-39-AU,POINT (-9.13794994354248 38.70814895629883)
2618_744,5805_20250901_200_0_15,200_0,0,38.762550354003906,-9.129949569702148,17,IN_TRANSIT_TO,2025-10-28 21:45:12,7513,2618,66-VI-42,POINT (-9.129949569702148 38.762550354003906)
