id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_12,106_0,0,38.719120025634766,-9.217320442199707,33,IN_TRANSIT_TO,2025-09-07 15:55:39,18111,4648,98-JO-47,POINT (-9.217320442199707 38.719120025634766)
557_28E,14974_20250901_75_0_12,75_0,0,38.71232986450195,-9.13051986694336,12,IN_TRANSIT_TO,2025-09-07 15:55:20,13814,557,,POINT (-9.13051986694336 38.71232986450195)
2302_735,5219_20250901_172_0_14,172_0,1,38.73337173461914,-9.132670402526855,15,IN_TRANSIT_TO,2025-09-07 15:54:57,504,2302,83-08-ZM,POINT (-9.132670402526855 38.73337173461914)
611_15E,11188_20250901_76_0_12,76_0,1,38.697418212890625,-9.19890022277832,7,IN_TRANSIT_TO,2025-09-07 15:55:18,9609,611,,POINT (-9.19890022277832 38.697418212890625)
4607_750,6334_20250901_106_0_12,106_0,1,38.75883102416992,-9.156949996948242,24,IN_TRANSIT_TO,2025-09-07 15:55:29,5801,4607,96-GL-84,POINT (-9.156949996948242 38.75883102416992)
6022_706,35839_20250901_147_0_3,147_0,1,38.72488021850586,-9.146069526672363,21,IN_TRANSIT_TO,2025-09-07 15:55:39,1217,6022,BF-48-BB,POINT (-9.146069526672363 38.72488021850586)
2317_742,5681_20250901_114_0_11,114_0,1,38.70473098754883,-9.186670303344727,16,IN_TRANSIT_TO,2025-09-07 15:55:46,12007,2317,61-86-ZB,POINT (-9.186670303344727 38.70473098754883)
603_15E,11230_20250901_76_0_15,76_0,0,38.695068359375,-9.214030265808105,18,IN_TRANSIT_TO,2025-09-07 15:55:30,13210,603,,POINT (-9.214030265808105 38.695068359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250901_76_0_16,76_0,1,38.699668884277344,-9.226129531860352,2,IN_TRANSIT_TO,2025-09-07 15:55:26,4219,612,,POINT (-9.226129531860352 38.699668884277344)
2830_751,6463_20250901_109_0_14,109_0,1,38.71419906616211,-9.227299690246582,4,IN_TRANSIT_TO,2025-09-07 15:55:32,14307,2830,BF-57-FZ,POINT (-9.227299690246582 38.71419906616211)
2951_26B,17512_20250901_208_2_21,208_2,0,38.7559700012207,-9.096870422363281,17,IN_TRANSIT_TO,2025-09-07 15:55:32,50291,2951,62-GQ-53,POINT (-9.096870422363281 38.7559700012207)
2624_718,3956_20250901_105_0_16,105_0,0,38.75230026245117,-9.113570213317871,3,IN_TRANSIT_TO,2025-09-07 15:55:42,24376,2624,72-VP-82,POINT (-9.113570213317871 38.75230026245117)
4642_750,6289_20250901_106_0_13,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-09-07 15:55:32,5810,4642,90-JI-99,POINT (-9.155779838562012 38.75971984863281)
2943_29B,17526_20250901_209_0_18,209_0,0,38.759368896484375,-9.111599922180176,2,IN_TRANSIT_TO,2025-09-07 15:51:41,8413,2943,51-GL-83,POINT (-9.111599922180176 38.759368896484375)
4611_750,6307_20250901_106_0_11,106_0,0,38.760921478271484,-9.103750228881836,3,IN_TRANSIT_TO,2025-09-07 15:55:45,2322,4611,96-GL-88,POINT (-9.103750228881836 38.760921478271484)
4629_736,5364_20250901_199_0_15,199_0,0,38.76702880859375,-9.157879829406738,17,IN_TRANSIT_TO,2025-09-07 15:55:25,5811,4629,11-JM-77,POINT (-9.157879829406738 38.76702880859375)
2692_738,5538_20250901_117_0_14,117_0,1,38.71015167236328,-9.165579795837402,9,IN_TRANSIT_TO,2025-09-07 15:55:24,10101,2692,90-XF-62,POINT (-9.165579795837402 38.71015167236328)
2691_738,5527_20250901_117_0_14,117_0,1,38.75495147705078,-9.151399612426758,26,IN_TRANSIT_TO,2025-09-07 15:55:44,2017,2691,90-XF-45,POINT (-9.151399612426758 38.75495147705078)
2690_738,5522_20250901_117_0_9,117_0,0,38.75022888183594,-9.165419578552246,7,IN_TRANSIT_TO,2025-09-07 15:55:23,13620,2690,99-XE-57,POINT (-9.165419578552246 38.75022888183594)
2693_714,3655_20250901_102_0_12,102_0,1,38.71411895751953,-9.214579582214355,12,IN_TRANSIT_TO,2025-09-07 15:54:06,10403,2693,90-XF-46,POINT (-9.214579582214355 38.71411895751953)
2694_738,5543_20250901_117_0_8,117_0,0,38.704551696777344,-9.175979614257812,32,IN_TRANSIT_TO,2025-09-07 15:55:32,4004,2694,90-XF-49,POINT (-9.175979614257812 38.704551696777344)
2695_754,6582_20250901_201_2_17,201_2,0,38.74497985839844,-9.19927978515625,10,IN_TRANSIT_TO,2025-09-07 15:55:43,10818,2695,90-XF-50,POINT (-9.19927978515625 38.74497985839844)
4619_750,6312_20250901_106_0_12,106_0,1,38.76837921142578,-9.100549697875977,38,IN_TRANSIT_TO,2025-09-07 15:55:43,2315,4619,22-GP-53,POINT (-9.100549697875977 38.76837921142578)
2959_40B,19270_20250901_212_0_18,212_0,1,38.79262924194336,-9.151450157165527,25,IN_TRANSIT_TO,2025-09-07 15:54:58,11608,2959,27-GU-74,POINT (-9.151450157165527 38.79262924194336)
2681_727,4472_20250901_103_2_12,103_2,0,38.71152114868164,-9.20853042602539,39,IN_TRANSIT_TO,2025-09-07 15:55:23,12912,2681,93-XA-41,POINT (-9.20853042602539 38.71152114868164)
2670_723,4142_20250901_121_0_17,121_0,0,38.71538162231445,-9.207670211791992,18,IN_TRANSIT_TO,2025-09-07 15:55:43,12906,2670,87-XB-32,POINT (-9.207670211791992 38.71538162231445)
2674_714,3677_20250901_102_0_13,102_0,0,38.718299865722656,-9.209199905395508,30,IN_TRANSIT_TO,2025-09-07 15:55:23,10406,2674,87-XB-38,POINT (-9.209199905395508 38.718299865722656)
2964_774,7432_20250901_192_1_16,192_1,1,38.72026824951172,-9.155220031738281,7,IN_TRANSIT_TO,2025-09-07 15:55:22,6812,2964,30-VM-19,POINT (-9.155220031738281 38.72026824951172)
2962_774,7459_20250901_192_1_16,192_1,1,38.70703125,-9.142769813537598,33,IN_TRANSIT_TO,2025-09-07 15:55:18,3818,2962,30-VM-07,POINT (-9.142769813537598 38.70703125)
2961_774,7452_20250901_192_1_16,192_1,0,38.710880279541016,-9.161419868469238,12,IN_TRANSIT_TO,2025-09-07 15:55:47,10014,2961,26-VD-02,POINT (-9.161419868469238 38.710880279541016)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11282_20250901_76_0_14,76_0,1,38.712379455566406,-9.13759994506836,23,IN_TRANSIT_TO,2025-09-07 15:55:46,50621,604,,POINT (-9.13759994506836 38.712379455566406)
2718_727,4447_20250901_103_2_10,103_2,1,38.726680755615234,-9.149080276489258,37,IN_TRANSIT_TO,2025-09-07 15:55:15,1205,2718,92-XQ-23,POINT (-9.149080276489258 38.726680755615234)
547_28E,14922_20250901_75_0_10,75_0,0,38.71432113647461,-9.169469833374023,34,IN_TRANSIT_TO,2025-09-07 15:55:25,8017,547,,POINT (-9.169469833374023 38.71432113647461)
