id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1767_735,5236_20260606_172_1_21,172_1,0,38.71382141113281,-9.123499870300293,5,IN_TRANSIT_TO,2026-08-21 21:54:49,8201,1767,63-HX-29,POINT (-9.123499870300293 38.71382141113281)
422_797,8188_20260606_163_1_5,163_1,1,38.72121810913086,-9.129070281982422,5,IN_TRANSIT_TO,2026-08-21 21:54:55,9130,422,CH-68-FD,POINT (-9.129070281982422 38.72121810913086)
1751_708,3339_20260606_100_1_19,100_1,1,38.795501708984375,-9.096929550170898,3,IN_TRANSIT_TO,2026-08-21 21:54:22,50451,1751,34-HU-17,POINT (-9.096929550170898 38.795501708984375)
303_708,3301_20260606_100_1_16,100_1,1,38.76055145263672,-9.111969947814941,24,IN_TRANSIT_TO,2026-08-21 21:54:51,8435,303,22-SP-90,POINT (-9.111969947814941 38.76055145263672)
1757_717,3908_20260606_170_0_2,170_0,1,38.778629302978516,-9.14542007446289,12,IN_TRANSIT_TO,2026-08-21 21:54:36,6013,1757,34-HU-23,POINT (-9.14542007446289 38.778629302978516)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
574_28E,15080_20260606_75_0_17,75_0,1,38.714298248291016,-9.169500350952148,0,IN_TRANSIT_TO,2026-08-21 21:54:30,,574,,POINT (-9.169500350952148 38.714298248291016)
582_28E,15041_20260606_75_0_17,75_0,1,38.711029052734375,-9.149370193481445,11,IN_TRANSIT_TO,2026-08-21 21:54:35,9903,582,,POINT (-9.149370193481445 38.711029052734375)
555_28E,15027_20260606_75_0_17,75_0,1,38.71044921875,-9.1431303024292,13,IN_TRANSIT_TO,2026-08-21 21:54:44,10513,555,,POINT (-9.1431303024292 38.71044921875)
558_28E,14975_20260606_75_0_17,75_0,1,38.72140121459961,-9.129949569702148,29,IN_TRANSIT_TO,2026-08-21 21:54:14,9128,558,,POINT (-9.129949569702148 38.72140121459961)
543_28E,15001_20260606_75_0_13,75_0,1,38.721981048583984,-9.130769729614258,29,IN_TRANSIT_TO,2026-08-21 21:54:44,9128,543,,POINT (-9.130769729614258 38.721981048583984)
271_734,5138_20260606_205_0_31,205_0,1,38.715118408203125,-9.2298002243042,14,IN_TRANSIT_TO,2026-08-21 19:11:19,804,271,AH-27-IN,POINT (-9.2298002243042 38.715118408203125)
2982_774,7434_20260606_192_1_36,192_1,1,38.71171951293945,-9.135729789733887,35,IN_TRANSIT_TO,2026-08-21 21:54:40,5512,2982,30-VM-23,POINT (-9.135729789733887 38.71171951293945)
2980_774,7461_20260606_192_1_32,192_1,1,38.72019958496094,-9.154850006103516,7,IN_TRANSIT_TO,2026-08-21 21:54:41,6812,2980,29-VM-90,POINT (-9.154850006103516 38.72019958496094)
2613_759,6946_20260606_144_0_15,144_0,1,38.73622131347656,-9.113229751586914,29,IN_TRANSIT_TO,2026-08-21 21:54:27,17580,2613,66-VI-22,POINT (-9.113229751586914 38.73622131347656)
2627_759,6958_20260606_144_0_16,144_0,1,38.775150299072266,-9.100950241088867,4,IN_TRANSIT_TO,2026-08-21 21:54:57,7823,2627,52-VP-83,POINT (-9.100950241088867 38.775150299072266)
5223_746,6061_20260606_108_0_3,108_0,1,38.73357009887695,-9.1533203125,21,IN_TRANSIT_TO,2026-08-21 21:54:54,1404,5223,CE-56-ML,POINT (-9.1533203125 38.73357009887695)
2777_727,4474_20260606_103_1_13,103_1,1,38.70642852783203,-9.173749923706055,22,IN_TRANSIT_TO,2026-08-21 21:54:49,12105,2777,AI-01-BT,POINT (-9.173749923706055 38.70642852783203)
215_797,19483_20260606_163_1_3,163_1,0,38.726829528808594,-9.130080223083496,8,IN_TRANSIT_TO,2026-08-21 21:54:35,50710,215,44-42-XM,POINT (-9.130080223083496 38.726829528808594)
2836_751,6458_20260606_109_0_25,109_0,1,38.70684814453125,-9.176199913024902,25,IN_TRANSIT_TO,2026-08-21 21:54:50,12105,2836,BF-70-FZ,POINT (-9.176199913024902 38.70684814453125)
218_702,3088_20260606_146_1_7,146_1,0,38.73500061035156,-9.17080020904541,12,IN_TRANSIT_TO,2026-08-21 21:54:29,2707,218,11-13-XO,POINT (-9.17080020904541 38.73500061035156)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2470_703,3139_20260606_165_0_21,165_0,0,38.769081115722656,-9.173500061035156,21,IN_TRANSIT_TO,2026-08-21 21:54:40,50097,2470,74-BC-71,POINT (-9.173500061035156 38.769081115722656)
2708_746,6048_20260606_108_0_4,108_0,0,38.748870849609375,-9.191049575805664,17,IN_TRANSIT_TO,2026-08-21 21:54:57,10814,2708,92-XQ-32,POINT (-9.191049575805664 38.748870849609375)
2222_735,5246_20260606_172_1_18,172_1,1,38.73320007324219,-9.132280349731445,2,IN_TRANSIT_TO,2026-08-21 21:54:49,504,2222,08-17-XS,POINT (-9.132280349731445 38.73320007324219)
1766_735,5261_20260606_172_1_17,172_1,1,38.71672821044922,-9.120400428771973,13,IN_TRANSIT_TO,2026-08-21 21:54:52,2104,1766,63-HX-33,POINT (-9.120400428771973 38.71672821044922)
2784_728,43216_20260606_204_1_2,204_1,1,38.748870849609375,-9.0966796875,16,IN_TRANSIT_TO,2026-08-21 21:54:46,2201,2784,AI-09-BT,POINT (-9.0966796875 38.748870849609375)
2775_728,43217_20260606_204_1_2,204_1,1,38.77920150756836,-9.10496997833252,3,IN_TRANSIT_TO,2026-08-21 21:52:53,12619,2775,AH-31-ND,POINT (-9.10496997833252 38.77920150756836)
282_22B,19424_20260606_236_0_29,236_0,0,38.7150993347168,-9.230019569396973,16,IN_TRANSIT_TO,2026-08-21 21:54:10,3804,282,AI-47-OJ,POINT (-9.230019569396973 38.7150993347168)
6044_758,20136_20260606_150_0_8,150_0,1,38.73112106323242,-9.162619590759277,18,IN_TRANSIT_TO,2026-08-21 21:54:53,6124,6044,BG-87-LX,POINT (-9.162619590759277 38.73112106323242)
1719_736,5426_20260606_199_1_4,199_1,1,38.786529541015625,-9.178999900817871,2,IN_TRANSIT_TO,2026-08-21 21:54:23,15103,1719,25-AS-31,POINT (-9.178999900817871 38.786529541015625)
1754_736,5404_20260606_199_1_2,199_1,1,38.71390151977539,-9.139780044555664,29,IN_TRANSIT_TO,2026-08-21 21:54:47,902,1754,34-HU-20,POINT (-9.139780044555664 38.71390151977539)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6048_729,4860_20260606_104_1_2,104_1,0,38.7045783996582,-9.199370384216309,6,IN_TRANSIT_TO,2026-08-21 21:54:55,10301,6048,BH-46-IR,POINT (-9.199370384216309 38.7045783996582)
4619_750,6408_20260606_106_0_5,106_0,0,38.757381439208984,-9.167229652404785,18,IN_TRANSIT_TO,2026-08-21 21:54:44,50002,4619,22-GP-53,POINT (-9.167229652404785 38.757381439208984)
4617_750,6388_20260606_106_0_7,106_0,0,38.72026824951172,-9.214920043945312,34,IN_TRANSIT_TO,2026-08-21 21:54:50,18111,4617,22-GP-51,POINT (-9.214920043945312 38.72026824951172)
4614_750,6260_20260606_106_0_18,106_0,0,38.759849548339844,-9.103619575500488,4,IN_TRANSIT_TO,2026-08-21 21:54:30,2320,4614,96-GL-90,POINT (-9.103619575500488 38.759849548339844)
609_15E,11438_20260606_76_0_5,76_0,0,38.69501876831055,-9.214570045471191,19,IN_TRANSIT_TO,2026-08-21 21:54:49,13206,609,,POINT (-9.214570045471191 38.69501876831055)
606_15E,11449_20260606_76_0_5,76_0,0,38.7086181640625,-9.13545036315918,1,IN_TRANSIT_TO,2026-08-21 21:54:51,50620,606,,POINT (-9.13545036315918 38.7086181640625)
614_15E,11231_20260606_76_0_21,76_0,0,38.703521728515625,-9.166150093078613,7,IN_TRANSIT_TO,2026-08-21 21:54:53,3906,614,,POINT (-9.166150093078613 38.703521728515625)
2299_794,8039_20260606_115_0_21,115_0,1,38.755619049072266,-9.112870216369629,9,IN_TRANSIT_TO,2026-08-21 21:54:31,24368,2299,83-14-ZM,POINT (-9.112870216369629 38.755619049072266)
1778_794,8038_20260606_115_0_21,115_0,1,38.71202850341797,-9.124670028686523,36,IN_TRANSIT_TO,2026-08-21 21:54:38,2118,1778,63-HX-30,POINT (-9.124670028686523 38.71202850341797)
2425_767,7282_20260606_112_1_16,112_1,1,38.7529296875,-9.188079833984375,17,IN_TRANSIT_TO,2026-08-21 21:54:34,10813,2425,29-AU-20,POINT (-9.188079833984375 38.7529296875)
4622_796,8131_20260606_174_0_44,174_0,1,38.76042175292969,-9.155529975891113,16,IN_TRANSIT_TO,2026-08-21 21:54:51,5808,4622,90-JI-91,POINT (-9.155529975891113 38.76042175292969)
6050_747,6118_20260606_177_0_20,177_0,1,38.767921447753906,-9.180450439453125,10,IN_TRANSIT_TO,2026-08-21 21:54:51,12811,6050,BH-62-IR,POINT (-9.180450439453125 38.767921447753906)
2419_703,3164_20260606_165_0_22,165_0,1,38.74919891357422,-9.1912202835083,8,IN_TRANSIT_TO,2026-08-21 21:54:31,10807,2419,92-AO-55,POINT (-9.1912202835083 38.74919891357422)
2981_774,7441_20260606_192_1_37,192_1,0,38.7171516418457,-9.169580459594727,21,IN_TRANSIT_TO,2026-08-21 21:54:45,8012,2981,29-VM-86,POINT (-9.169580459594727 38.7171516418457)
6047_760,7037_20260606_171_1_13,171_1,1,38.70907974243164,-9.196049690246582,4,IN_TRANSIT_TO,2026-08-21 21:54:50,10305,6047,BH-20-IP,POINT (-9.196049690246582 38.70907974243164)
4814_750,6379_20260606_106_0_6,106_0,1,38.708580017089844,-9.223979949951172,5,IN_TRANSIT_TO,2026-08-21 21:54:53,18402,4814,68-VQ-52,POINT (-9.223979949951172 38.708580017089844)
4828_750,6315_20260606_106_0_4,106_0,1,38.76118087768555,-9.121620178222656,31,IN_TRANSIT_TO,2026-08-21 21:54:47,7503,4828,20-VQ-64,POINT (-9.121620178222656 38.76118087768555)
304_794,8095_20260606_115_0_9,115_0,0,38.746578216552734,-9.119330406188965,15,IN_TRANSIT_TO,2026-08-21 21:54:47,3608,304,22-SP-91,POINT (-9.119330406188965 38.746578216552734)
2631_759,6924_20260606_144_0_17,144_0,0,38.7424201965332,-9.112750053405762,21,IN_TRANSIT_TO,2026-08-21 21:54:55,3701,2631,52-VP-80,POINT (-9.112750053405762 38.7424201965332)
2721_759,6976_20260606_144_0_7,144_0,0,38.774879455566406,-9.100469589233398,44,IN_TRANSIT_TO,2026-08-21 21:54:56,7910,2721,92-XQ-37,POINT (-9.100469589233398 38.774879455566406)
1749_720,4088_20260606_143_1_22,143_1,1,38.73065185546875,-9.143779754638672,16,IN_TRANSIT_TO,2026-08-21 21:54:36,6601,1749,92-HR-06,POINT (-9.143779754638672 38.73065185546875)
1780_720,20122_20260606_143_1_9,143_1,0,38.71377182006836,-9.161600112915039,19,IN_TRANSIT_TO,2026-08-21 21:54:51,8104,1780,63-HX-18,POINT (-9.161600112915039 38.71377182006836)
1772_720,4043_20260606_143_1_18,143_1,0,38.738250732421875,-9.125579833984375,3,IN_TRANSIT_TO,2026-08-21 21:54:49,8905,1772,63-HX-22,POINT (-9.125579833984375 38.738250732421875)
6034_760,7068_20260606_171_1_12,171_1,0,38.704429626464844,-9.17467975616455,17,IN_TRANSIT_TO,2026-08-21 21:54:52,4004,6034,BF-61-AX,POINT (-9.17467975616455 38.704429626464844)
2300_742,5738_20260606_114_0_15,114_0,0,38.70502853393555,-9.187749862670898,44,IN_TRANSIT_TO,2026-08-21 21:54:31,12006,2300,83-13-ZM,POINT (-9.187749862670898 38.70502853393555)
2304_742,5758_20260606_114_0_17,114_0,0,38.72359848022461,-9.16586971282959,31,IN_TRANSIT_TO,2026-08-21 21:54:48,8609,2304,83-10-ZM,POINT (-9.16586971282959 38.72359848022461)
2780_727,4538_20260606_103_1_13,103_1,0,38.704830169677734,-9.177470207214355,18,IN_TRANSIT_TO,2026-08-21 21:54:50,12110,2780,AI-06-BT,POINT (-9.177470207214355 38.704830169677734)
2285_758,6880_20260606_150_0_21,150_0,0,38.70602035522461,-9.143219947814941,0,IN_TRANSIT_TO,2026-08-21 21:54:41,,2285,67-55-ZJ,POINT (-9.143219947814941 38.70602035522461)
2266_758,6806_20260606_150_0_9,150_0,0,38.75265121459961,-9.209569931030273,0,IN_TRANSIT_TO,2026-08-21 15:20:15,,2266,76-92-ZG,POINT (-9.209569931030273 38.75265121459961)
2248_758,6856_20260606_150_0_19,150_0,0,38.73271942138672,-9.162699699401855,15,IN_TRANSIT_TO,2026-08-21 21:54:49,6123,2248,22-33-ZB,POINT (-9.162699699401855 38.73271942138672)
2298_796,8146_20260606_174_0_43,174_0,0,38.791751861572266,-9.152629852294922,13,IN_TRANSIT_TO,2026-08-21 21:54:30,50276,2298,83-05-ZM,POINT (-9.152629852294922 38.791751861572266)
2284_724,4226_20260606_178_1_30,178_1,1,38.73564910888672,-9.20300006866455,15,IN_TRANSIT_TO,2026-08-21 21:54:45,8828,2284,67-36-ZJ,POINT (-9.20300006866455 38.73564910888672)
