id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250401_106_0_12,106_0,1,38.75727081298828,-9.143950462341309,27,IN_TRANSIT_TO,2025-05-11 15:11:46,11304,4645,98-JO-46,POINT (-9.143950462341309 38.75727081298828)
4648_750,6363_20250401_106_0_11,106_0,1,38.76124954223633,-9.121780395507812,31,IN_TRANSIT_TO,2025-05-11 15:12:11,7503,4648,98-JO-47,POINT (-9.121780395507812 38.76124954223633)
2253_758,6795_20250401_150_0_14,150_0,1,38.716068267822266,-9.147370338439941,28,IN_TRANSIT_TO,2025-05-11 15:12:08,10606,2253,80-52-ZE,POINT (-9.147370338439941 38.716068267822266)
611_15E,11214_20250401_76_0_10,76_0,1,38.70153045654297,-9.181320190429688,12,IN_TRANSIT_TO,2025-05-11 15:12:04,9503,611,,POINT (-9.181320190429688 38.70153045654297)
6022_760,51294_20250401_171_0_6,171_0,1,38.70471954345703,-9.198769569396973,16,IN_TRANSIT_TO,2025-05-11 15:11:56,13303,6022,BF-48-BB,POINT (-9.198769569396973 38.70471954345703)
2992_774,7469_20250401_192_1_9,192_1,1,38.70819854736328,-9.13722038269043,35,IN_TRANSIT_TO,2025-05-11 14:47:57,5512,2992,29-VM-95,POINT (-9.13722038269043 38.70819854736328)
2766_746,5963_20250401_108_0_18,108_0,1,38.735198974609375,-9.154600143432617,20,IN_TRANSIT_TO,2025-05-11 15:12:04,1502,2766,AH-40-ND,POINT (-9.154600143432617 38.735198974609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6485_20250401_109_0_17,109_0,0,38.6993293762207,-9.22700023651123,23,IN_TRANSIT_TO,2025-05-11 15:11:53,4207,2830,BF-57-FZ,POINT (-9.22700023651123 38.6993293762207)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4816_728,4618_20250401_204_0_9,204_0,0,38.69771957397461,-9.204469680786133,0,IN_TRANSIT_TO,2025-05-11 15:11:52,,4816,34-VR-17,POINT (-9.204469680786133 38.69771957397461)
4614_750,6307_20250401_106_0_10,106_0,1,38.756168365478516,-9.154069900512695,25,IN_TRANSIT_TO,2025-05-11 15:12:06,5804,4614,96-GL-90,POINT (-9.154069900512695 38.756168365478516)
