id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2991_797,8167_20260606_163_0_14,163_0,1,38.72684860229492,-9.129300117492676,2,IN_TRANSIT_TO,2026-08-16 09:36:11,9107,2991,29-VM-89,POINT (-9.129300117492676 38.72684860229492)
2203_717,3788_20260606_170_0_8,170_0,1,38.7982292175293,-9.150219917297363,2,IN_TRANSIT_TO,2026-08-16 09:36:14,16003,2203,72-19-XN,POINT (-9.150219917297363 38.7982292175293)
1760_717,3766_20260606_170_0_8,170_0,1,38.7776985168457,-9.14762020111084,16,IN_TRANSIT_TO,2026-08-16 09:36:15,6015,1760,34-HU-26,POINT (-9.14762020111084 38.7776985168457)
1776_717,3872_20260606_170_0_4,170_0,1,38.75484848022461,-9.15137004852295,27,IN_TRANSIT_TO,2026-08-16 09:36:14,5706,1776,53-HX-09,POINT (-9.15137004852295 38.75484848022461)
1775_717,3873_20260606_170_0_2,170_0,1,38.75468063354492,-9.151920318603516,26,IN_TRANSIT_TO,2026-08-16 09:35:48,5806,1775,53-HX-08,POINT (-9.151920318603516 38.75468063354492)
2212_717,3771_20260606_170_0_5,170_0,1,38.777099609375,-9.146050453186035,12,IN_TRANSIT_TO,2026-08-16 09:36:02,6013,2212,08-05-XS,POINT (-9.146050453186035 38.777099609375)
578_28E,15043_20260606_75_0_5,75_0,1,38.70817184448242,-9.13992977142334,17,IN_TRANSIT_TO,2026-08-16 09:35:33,10521,578,,POINT (-9.13992977142334 38.70817184448242)
544_28E,15017_20260606_75_0_5,75_0,1,38.715030670166016,-9.136719703674316,35,IN_TRANSIT_TO,2026-08-16 09:36:13,804,544,,POINT (-9.136719703674316 38.715030670166016)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
557_28E,15029_20260606_75_0_3,75_0,1,38.71337127685547,-9.1287202835083,24,IN_TRANSIT_TO,2026-08-16 09:35:53,13813,557,,POINT (-9.1287202835083 38.71337127685547)
576_28E,14901_20260606_75_0_3,75_0,1,38.71366882324219,-9.160019874572754,6,IN_TRANSIT_TO,2026-08-16 09:35:52,8111,576,,POINT (-9.160019874572754 38.71366882324219)
551_28E,14913_20260606_75_0_7,75_0,1,38.7140007019043,-9.169300079345703,0,IN_TRANSIT_TO,2026-08-16 09:36:12,,551,,POINT (-9.169300079345703 38.7140007019043)
2661_708,3274_20260606_100_0_6,100_0,1,38.73577117919922,-9.13403034210205,37,IN_TRANSIT_TO,2026-08-16 09:36:18,410,2661,05-VZ-58,POINT (-9.13403034210205 38.73577117919922)
4624_736,5357_20260606_199_0_8,199_0,1,38.74515151977539,-9.147669792175293,19,IN_TRANSIT_TO,2026-08-16 09:36:13,2002,4624,11-JM-75,POINT (-9.147669792175293 38.74515151977539)
4834_736,5377_20260606_199_0_8,199_0,1,38.76082992553711,-9.157320022583008,14,IN_TRANSIT_TO,2026-08-16 09:36:15,5808,4834,20-VQ-71,POINT (-9.157320022583008 38.76082992553711)
2986_774,7447_20260606_192_1_7,192_1,1,38.71398162841797,-9.137849807739258,35,IN_TRANSIT_TO,2026-08-16 09:36:16,5512,2986,30-VM-12,POINT (-9.137849807739258 38.71398162841797)
2989_774,7427_20260606_192_1_8,192_1,1,38.71366882324219,-9.16016960144043,21,IN_TRANSIT_TO,2026-08-16 09:36:16,8111,2989,29-VM-85,POINT (-9.16016960144043 38.71366882324219)
2686_709,18720_20260606_148_0_9,148_0,1,38.71451950073242,-9.17002010345459,0,IN_TRANSIT_TO,2026-08-16 09:36:07,,2686,99-XE-58,POINT (-9.17002010345459 38.71451950073242)
2963_737,5495_20260606_173_0_5,173_0,1,38.710018157958984,-9.133979797363281,4,IN_TRANSIT_TO,2026-08-16 09:36:06,13804,2963,29-VM-88,POINT (-9.133979797363281 38.710018157958984)
2653_744,18854_20260606_200_0_6,200_0,1,38.74332809448242,-9.147279739379883,24,IN_TRANSIT_TO,2026-08-16 09:36:15,2019,2653,05-VZ-52,POINT (-9.147279739379883 38.74332809448242)
2626_744,22981_20260606_200_0_4,200_0,1,38.773170471191406,-9.09749984741211,4,IN_TRANSIT_TO,2026-08-16 09:36:04,7824,2626,52-VP-86,POINT (-9.09749984741211 38.773170471191406)
2609_759,6930_20260606_144_0_6,144_0,1,38.74531936645508,-9.113030433654785,24,IN_TRANSIT_TO,2026-08-16 09:36:06,3708,2609,66-VI-36,POINT (-9.113030433654785 38.74531936645508)
2717_759,6919_20260606_144_0_4,144_0,1,38.723670959472656,-9.114370346069336,37,IN_TRANSIT_TO,2026-08-16 09:36:10,9808,2717,92-XQ-16,POINT (-9.114370346069336 38.723670959472656)
2651_722,21223_20260606_196_0_6,196_0,1,38.7152214050293,-9.141830444335938,33,IN_TRANSIT_TO,2026-08-16 09:36:15,1102,2651,05-VZ-54,POINT (-9.141830444335938 38.7152214050293)
2646_722,41544_20260606_196_0_6,196_0,1,38.782100677490234,-9.113980293273926,3,IN_TRANSIT_TO,2026-08-16 09:36:03,12610,2646,75-VS-48,POINT (-9.113980293273926 38.782100677490234)
5223_746,5951_20260606_108_0_10,108_0,1,38.74237823486328,-9.172200202941895,14,IN_TRANSIT_TO,2026-08-16 09:36:05,1615,5223,CE-56-ML,POINT (-9.172200202941895 38.74237823486328)
2606_783,7812_20260606_203_2_8,203_2,1,38.75843048095703,-9.139900207519531,13,IN_TRANSIT_TO,2026-08-16 09:36:03,7502,2606,66-VI-40,POINT (-9.139900207519531 38.75843048095703)
