id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_702,3058_20250601_146_0_2,146_0,1,38.73081970214844,-9.173230171203613,5,IN_TRANSIT_TO,2025-06-20 04:29:54,2704,2992,29-VM-95,POINT (-9.173230171203613 38.73081970214844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6539_20250601_167_0_2,167_0,1,38.667850494384766,-9.164130210876465,0,IN_TRANSIT_TO,2025-06-20 04:30:08,,4602,96-GL-80,POINT (-9.164130210876465 38.667850494384766)
2292_724,4227_20250601_178_3_3,178_3,0,38.70206832885742,-9.179800033569336,0,IN_TRANSIT_TO,2025-06-20 04:29:54,,2292,83-16-ZM,POINT (-9.179800033569336 38.70206832885742)
2346_724,4197_20250601_178_0_2,178_0,1,38.765071868896484,-9.199029922485352,0,IN_TRANSIT_TO,2025-06-20 04:29:47,,2346,62-93-ZG,POINT (-9.199029922485352 38.765071868896484)
4630_736,42809_20250601_199_0_3,199_0,0,38.714168548583984,-9.139169692993164,0,IN_TRANSIT_TO,2025-06-20 04:30:01,,4630,02-JN-85,POINT (-9.139169692993164 38.714168548583984)
2691_713,3616_20250601_122_0_2,122_0,1,38.70439910888672,-9.165329933166504,10,IN_TRANSIT_TO,2025-06-20 04:29:47,10209,2691,90-XF-45,POINT (-9.165329933166504 38.70439910888672)
6047_760,7041_20250601_171_3_2,171_3,1,38.7088508605957,-9.136150360107422,32,IN_TRANSIT_TO,2025-06-20 04:28:46,5519,6047,BH-20-IP,POINT (-9.136150360107422 38.7088508605957)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2718_746,5978_20250601_108_3_2,108_3,1,38.7381706237793,-9.161720275878906,17,IN_TRANSIT_TO,2025-06-20 04:29:52,1602,2718,92-XQ-23,POINT (-9.161720275878906 38.7381706237793)
2493_720,4058_20250601_143_0_2,143_0,0,38.70254898071289,-9.187829971313477,0,IN_TRANSIT_TO,2025-06-20 04:30:01,,2493,88-BL-65,POINT (-9.187829971313477 38.70254898071289)
610_15E,11287_20250601_76_0_2,76_0,1,38.695098876953125,-9.216349601745605,4,IN_TRANSIT_TO,2025-06-20 04:29:53,13203,610,,POINT (-9.216349601745605 38.695098876953125)
2841_748,6168_20250601_169_0_3,169_0,0,38.725669860839844,-9.149029731750488,0,IN_TRANSIT_TO,2025-06-20 04:30:02,,2841,BF-55-FZ,POINT (-9.149029731750488 38.725669860839844)
4835_736,5362_20250601_199_0_2,199_0,1,38.785831451416016,-9.169899940490723,6,IN_TRANSIT_TO,2025-06-20 04:30:09,7204,4835,53-VR-06,POINT (-9.169899940490723 38.785831451416016)
271_28E,48790_20250601_75_8_51,75_8,1,38.71636962890625,-9.231550216674805,10,IN_TRANSIT_TO,2025-06-20 00:45:16,804,271,AH-27-IN,POINT (-9.231550216674805 38.71636962890625)
4811_751,6496_20250601_109_3_2,109_3,1,38.6973991394043,-9.204019546508789,17,IN_TRANSIT_TO,2025-06-20 04:30:05,9607,4811,34-VR-20,POINT (-9.204019546508789 38.6973991394043)
4833_736,5342_20250601_199_0_2,199_0,1,38.76408004760742,-9.156970024108887,13,IN_TRANSIT_TO,2025-06-20 04:29:47,5814,4833,20-VQ-65,POINT (-9.156970024108887 38.76408004760742)
4815_728,4576_20250601_204_0_3,204_0,1,38.77751922607422,-9.103269577026367,4,IN_TRANSIT_TO,2025-06-20 04:29:47,7904,4815,34-VR-24,POINT (-9.103269577026367 38.77751922607422)
4827_736,5322_20250601_199_0_2,199_0,1,38.73712921142578,-9.145529747009277,22,IN_TRANSIT_TO,2025-06-20 04:30:10,1814,4827,34-VR-15,POINT (-9.145529747009277 38.73712921142578)
2706_713,3609_20250601_122_0_2,122_0,1,38.72798156738281,-9.1602201461792,28,IN_TRANSIT_TO,2025-06-20 04:30:09,6106,2706,92-XQ-46,POINT (-9.1602201461792 38.72798156738281)
6025_760,7083_20250601_171_0_2,171_0,1,38.71355056762695,-9.195980072021484,10,IN_TRANSIT_TO,2025-06-20 04:30:10,12928,6025,BF-92-AX,POINT (-9.195980072021484 38.71355056762695)
2647_705,22033_20250601_176_0_2,176_0,1,38.76968002319336,-9.159330368041992,0,IN_TRANSIT_TO,2025-06-20 04:29:55,,2647,75-VS-45,POINT (-9.159330368041992 38.76968002319336)
2642_210,13586_20250601_66_0_2,66_0,1,38.70827865600586,-9.133270263671875,45,IN_TRANSIT_TO,2025-06-20 04:30:16,8202,2642,75-VS-51,POINT (-9.133270263671875 38.70827865600586)
2721_202,12725_20250601_61_0_2,61_0,1,38.70542907714844,-9.143199920654297,45,IN_TRANSIT_TO,2025-06-20 04:29:58,3826,2721,92-XQ-37,POINT (-9.143199920654297 38.70542907714844)
2643_759,6971_20250601_144_0_2,144_0,1,38.77341842651367,-9.118769645690918,11,IN_TRANSIT_TO,2025-06-20 04:29:54,12206,2643,75-VS-44,POINT (-9.118769645690918 38.77341842651367)
