id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_751,6514_20260101_109_0_3,109_0,0,38.722930908203125,-9.175080299377441,3,IN_TRANSIT_TO,2026-03-23 06:44:58,8602,4645,98-JO-46,POINT (-9.175080299377441 38.722930908203125)
4648_750,6377_20260101_106_0_3,106_0,1,38.707298278808594,-9.225769996643066,5,IN_TRANSIT_TO,2026-03-23 06:44:43,18402,4648,98-JO-47,POINT (-9.225769996643066 38.707298278808594)
2302_717,3759_20260101_170_0_3,170_0,1,38.754581451416016,-9.152979850769043,26,IN_TRANSIT_TO,2026-03-23 06:44:57,5806,2302,83-08-ZM,POINT (-9.152979850769043 38.754581451416016)
4607_750,6290_20260101_106_0_2,106_0,1,38.75857162475586,-9.139869689941406,28,IN_TRANSIT_TO,2026-03-23 06:44:38,11303,4607,96-GL-84,POINT (-9.139869689941406 38.75857162475586)
4606_751,6454_20260101_109_0_2,109_0,0,38.71318054199219,-9.225099563598633,29,IN_TRANSIT_TO,2026-03-23 06:45:05,14310,4606,96-GL-83,POINT (-9.225099563598633 38.71318054199219)
2440_767,7272_20260101_112_0_2,112_0,1,38.727081298828125,-9.140629768371582,41,IN_TRANSIT_TO,2026-03-23 06:45:06,6903,2440,29-AX-08,POINT (-9.140629768371582 38.727081298828125)
2992_774,7430_20260101_192_0_4,192_0,1,38.721981048583984,-9.156920433044434,8,IN_TRANSIT_TO,2026-03-23 06:45:11,6824,2992,29-VM-95,POINT (-9.156920433044434 38.721981048583984)
558_25E,14260_20260101_79_0_2,79_0,0,38.71133041381836,-9.136199951171875,1,IN_TRANSIT_TO,2026-03-23 06:44:26,50620,558,,POINT (-9.136199951171875 38.71133041381836)
2317_714,3705_20260101_102_0_2,102_0,1,38.706668853759766,-9.155929565429688,34,IN_TRANSIT_TO,2026-03-23 06:44:41,3911,2317,61-86-ZB,POINT (-9.155929565429688 38.706668853759766)
2766_756,6761_20260101_175_0_3,175_0,1,38.736148834228516,-9.160149574279785,11,IN_TRANSIT_TO,2026-03-23 06:45:08,1511,2766,AH-40-ND,POINT (-9.160149574279785 38.736148834228516)
4604_728,4569_20260101_204_0_2,204_0,0,38.699249267578125,-9.180749893188477,13,IN_TRANSIT_TO,2026-03-23 06:44:44,9501,4604,96-GL-82,POINT (-9.180749893188477 38.699249267578125)
