id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250901_201_2_23,201_2,1,38.738731384277344,-9.210029602050781,1,IN_TRANSIT_TO,2025-11-08 18:22:01,8841,2689,93-XA-45,POINT (-9.210029602050781 38.738731384277344)
611_15E,11281_20250901_76_0_16,76_0,1,38.69805145263672,-9.19064998626709,9,IN_TRANSIT_TO,2025-11-08 18:21:55,4115,611,,POINT (-9.19064998626709 38.69805145263672)
4607_750,6350_20250901_106_0_14,106_0,0,38.7557487487793,-9.15149974822998,14,IN_TRANSIT_TO,2025-11-08 18:22:13,5707,4607,96-GL-84,POINT (-9.15149974822998 38.7557487487793)
6022_760,51289_20250901_171_0_11,171_0,0,38.706329345703125,-9.145130157470703,12,IN_TRANSIT_TO,2025-11-08 18:21:55,50339,6022,BF-48-BB,POINT (-9.145130157470703 38.706329345703125)
2440_716,3716_20250901_164_0_20,164_0,1,38.749900817871094,-9.203120231628418,2,IN_TRANSIT_TO,2025-11-08 18:21:56,10920,2440,29-AX-08,POINT (-9.203120231628418 38.749900817871094)
2992_52B,35053_20250901_244_0_18,244_0,0,38.74129867553711,-9.160079956054688,2,IN_TRANSIT_TO,2025-11-08 18:22:00,1605,2992,29-VM-95,POINT (-9.160079956054688 38.74129867553711)
2766_720,4062_20250901_143_0_18,143_0,0,38.72560119628906,-9.150970458984375,14,IN_TRANSIT_TO,2025-11-08 18:22:21,1202,2766,AH-40-ND,POINT (-9.150970458984375 38.72560119628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250901_76_0_13,76_0,0,38.69902038574219,-9.2253999710083,21,IN_TRANSIT_TO,2025-11-08 18:22:00,4208,612,,POINT (-9.2253999710083 38.69902038574219)
6033_729,4785_20250901_104_0_14,104_0,1,38.76182174682617,-9.196920394897461,37,IN_TRANSIT_TO,2025-11-08 18:22:11,13904,6033,BF-92-AZ,POINT (-9.196920394897461 38.76182174682617)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_759,6901_20250901_144_0_13,144_0,0,38.772518157958984,-9.117799758911133,36,IN_TRANSIT_TO,2025-11-08 18:22:16,12210,2624,72-VP-82,POINT (-9.117799758911133 38.772518157958984)
4642_750,6311_20250901_106_0_14,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-11-08 18:22:16,2812,4642,90-JI-99,POINT (-9.199749946594238 38.744869232177734)
4641_728,4597_20250901_204_0_8,204_0,0,38.737831115722656,-9.103219985961914,31,IN_TRANSIT_TO,2025-11-08 18:22:05,12513,4641,90-JI-98,POINT (-9.103219985961914 38.737831115722656)
2945_26B,17511_20250901_208_2_24,208_2,1,38.779380798339844,-9.093250274658203,12,IN_TRANSIT_TO,2025-11-08 18:22:11,50293,2945,75-GO-14,POINT (-9.093250274658203 38.779380798339844)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4940_20250901_198_0_20,198_0,0,38.7381706237793,-9.125570297241211,8,IN_TRANSIT_TO,2025-11-08 18:21:57,8905,2973,30-VM-13,POINT (-9.125570297241211 38.7381706237793)
2699_754,6601_20250901_201_2_20,201_2,1,38.7435188293457,-9.175350189208984,27,IN_TRANSIT_TO,2025-11-08 18:21:23,10705,2699,92-XQ-25,POINT (-9.175350189208984 38.7435188293457)
2693_723,4163_20250901_121_0_16,121_0,1,38.71244812011719,-9.200980186462402,16,IN_TRANSIT_TO,2025-11-08 18:22:19,12910,2693,90-XF-46,POINT (-9.200980186462402 38.71244812011719)
2694_711,3449_20250901_101_0_14,101_0,1,38.749229431152344,-9.207900047302246,8,IN_TRANSIT_TO,2025-11-08 18:22:16,50132,2694,90-XF-49,POINT (-9.207900047302246 38.749229431152344)
2695_714,3676_20250901_102_0_15,102_0,0,38.69736862182617,-9.20365047454834,19,IN_TRANSIT_TO,2025-11-08 18:22:18,4112,2695,90-XF-50,POINT (-9.20365047454834 38.69736862182617)
2705_723,4141_20250901_121_0_15,121_0,0,38.71284866333008,-9.213800430297852,20,IN_TRANSIT_TO,2025-11-08 18:21:53,12415,2705,92-XQ-29,POINT (-9.213800430297852 38.71284866333008)
2682_727,4446_20250901_103_2_12,103_2,1,38.7059211730957,-9.172670364379883,20,IN_TRANSIT_TO,2025-11-08 18:22:18,9418,2682,93-XA-42,POINT (-9.172670364379883 38.7059211730957)
4618_750,6376_20250901_106_0_13,106_0,1,38.761199951171875,-9.12162971496582,31,IN_TRANSIT_TO,2025-11-08 18:22:13,7503,4618,22-GP-52,POINT (-9.12162971496582 38.761199951171875)
4643_750,6354_20250901_106_0_13,106_0,0,38.74991989135742,-9.194580078125,22,IN_TRANSIT_TO,2025-11-08 18:22:13,10806,4643,98-JO-45,POINT (-9.194580078125 38.74991989135742)
2671_738,5542_20250901_117_0_14,117_0,0,38.72999954223633,-9.147080421447754,19,IN_TRANSIT_TO,2025-11-08 18:22:21,1704,2671,87-XB-43,POINT (-9.147080421447754 38.72999954223633)
2679_714,3632_20250901_102_0_14,102_0,1,38.70677185058594,-9.174969673156738,28,IN_TRANSIT_TO,2025-11-08 18:22:06,12105,2679,93-XA-34,POINT (-9.174969673156738 38.70677185058594)
2672_738,5510_20250901_117_0_15,117_0,1,38.753929138183594,-9.15625,27,IN_TRANSIT_TO,2025-11-08 18:22:18,5703,2672,87-XB-44,POINT (-9.15625 38.753929138183594)
2961_79B,35096_20250901_221_0_15,221_0,0,38.71577072143555,-9.214719772338867,19,IN_TRANSIT_TO,2025-11-08 18:21:57,10402,2961,26-VD-02,POINT (-9.214719772338867 38.71577072143555)
6031_732,5069_20250901_107_2_10,107_2,1,38.699798583984375,-9.184249877929688,19,IN_TRANSIT_TO,2025-11-08 18:21:57,9505,6031,BF-87-AX,POINT (-9.184249877929688 38.699798583984375)
547_28E,14896_20250901_75_0_15,75_0,1,38.71577072143555,-9.129300117492676,14,IN_TRANSIT_TO,2025-11-08 18:21:52,14801,547,,POINT (-9.129300117492676 38.71577072143555)
6049_768,7322_20250901_111_2_16,111_2,1,38.76544952392578,-9.198470115661621,16,IN_TRANSIT_TO,2025-11-08 18:22:18,14111,6049,BH-47-IR,POINT (-9.198470115661621 38.76544952392578)
2723_746,5962_20250901_108_0_22,108_0,1,38.750980377197266,-9.20199966430664,4,IN_TRANSIT_TO,2025-11-08 18:22:17,10901,2723,92-XQ-43,POINT (-9.20199966430664 38.750980377197266)
2827_753,6545_20250901_167_0_17,167_0,0,38.725101470947266,-9.155269622802734,5,IN_TRANSIT_TO,2025-11-08 18:22:12,1223,2827,BF-61-FZ,POINT (-9.155269622802734 38.725101470947266)
6050_706,3236_20250901_147_0_5,147_0,0,38.70566940307617,-9.143219947814941,0,IN_TRANSIT_TO,2025-11-08 18:21:54,,6050,BH-62-IR,POINT (-9.143219947814941 38.70566940307617)
