id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250401_106_0_6,106_0,1,38.758819580078125,-9.139100074768066,28,IN_TRANSIT_TO,2025-04-12 22:26:37,11303,4645,98-JO-46,POINT (-9.139100074768066 38.758819580078125)
2254_724,4189_20250401_178_1_32,178_1,1,38.74394989013672,-9.196080207824707,13,IN_TRANSIT_TO,2025-04-12 22:26:38,2805,2254,80-51-ZE,POINT (-9.196080207824707 38.74394989013672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5233_20250401_172_1_22,172_1,1,38.71009826660156,-9.12831974029541,17,IN_TRANSIT_TO,2025-04-12 22:26:24,8204,2494,88-BL-68,POINT (-9.12831974029541 38.71009826660156)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_19,106_0,0,38.7559700012207,-9.103520393371582,4,IN_TRANSIT_TO,2025-04-12 22:26:34,2320,4611,96-GL-88,POINT (-9.103520393371582 38.7559700012207)
6048_706,19502_20250401_147_1_12,147_1,1,38.72317886352539,-9.121569633483887,6,IN_TRANSIT_TO,2025-04-12 22:26:28,9819,6048,BH-46-IR,POINT (-9.121569633483887 38.72317886352539)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2675_746,5962_20250401_108_0_30,108_0,1,38.72578048706055,-9.150850296020508,24,IN_TRANSIT_TO,2025-04-12 22:26:22,1206,2675,87-XB-35,POINT (-9.150850296020508 38.72578048706055)
2964_774,7438_20250401_192_1_24,192_1,1,38.72555160522461,-9.146050453186035,3,IN_TRANSIT_TO,2025-04-12 22:26:30,6610,2964,30-VM-19,POINT (-9.146050453186035 38.72555160522461)
2961_774,7468_20250401_192_1_21,192_1,0,38.72148132324219,-9.162019729614258,23,IN_TRANSIT_TO,2025-04-12 22:26:38,8027,2961,26-VD-02,POINT (-9.162019729614258 38.72148132324219)
604_15E,11229_20250401_76_0_23,76_0,0,38.704471588134766,-9.17455005645752,6,IN_TRANSIT_TO,2025-04-12 22:26:18,4004,604,,POINT (-9.17455005645752 38.704471588134766)
4819_751,6473_20250401_109_0_32,109_0,1,38.699649810791016,-9.227330207824707,10,IN_TRANSIT_TO,2025-04-12 22:26:39,4213,4819,34-VR-16,POINT (-9.227330207824707 38.699649810791016)
2479_703,3136_20250401_165_0_24,165_0,1,38.74515151977539,-9.202750205993652,2,IN_TRANSIT_TO,2025-04-12 22:26:13,2907,2479,91-BE-74,POINT (-9.202750205993652 38.74515151977539)
6024_760,7038_20250401_171_1_13,171_1,1,38.71364974975586,-9.136529922485352,25,IN_TRANSIT_TO,2025-04-12 22:26:17,905,6024,BF-69-BA,POINT (-9.136529922485352 38.71364974975586)
6035_760,51289_20250401_171_1_17,171_1,0,38.70903015136719,-9.135279655456543,10,IN_TRANSIT_TO,2025-04-12 22:26:17,5502,6035,BG-76-LX,POINT (-9.135279655456543 38.70903015136719)
2270_758,6832_20250401_150_0_22,150_0,1,38.70988082885742,-9.143070220947266,32,IN_TRANSIT_TO,2025-04-12 22:26:24,10502,2270,76-82-ZG,POINT (-9.143070220947266 38.70988082885742)
6023_729,4856_20250401_104_1_4,104_1,0,38.6973991394043,-9.199749946594238,9,IN_TRANSIT_TO,2025-04-12 22:26:25,50135,6023,BF-03-BD,POINT (-9.199749946594238 38.6973991394043)
2637_708,3284_20250401_100_1_19,100_1,1,38.73781967163086,-9.133729934692383,36,IN_TRANSIT_TO,2025-04-12 22:26:36,404,2637,87-VS-51,POINT (-9.133729934692383 38.73781967163086)
2619_759,6954_20250401_144_0_19,144_0,0,38.75149917602539,-9.113530158996582,25,IN_TRANSIT_TO,2025-04-12 22:26:24,3713,2619,66-VI-37,POINT (-9.113530158996582 38.75149917602539)
2647_708,3341_20250401_100_1_15,100_1,0,38.76359939575195,-9.116450309753418,15,IN_TRANSIT_TO,2025-04-12 22:26:36,8419,2647,75-VS-45,POINT (-9.116450309753418 38.76359939575195)
2642_708,3306_20250401_100_1_21,100_1,1,38.76713180541992,-9.098930358886719,15,IN_TRANSIT_TO,2025-04-12 22:26:07,7825,2642,75-VS-51,POINT (-9.098930358886719 38.76713180541992)
6030_760,7080_20250401_171_1_13,171_1,0,38.70304870605469,-9.193750381469727,25,IN_TRANSIT_TO,2025-04-12 22:26:26,13408,6030,BF-39-AU,POINT (-9.193750381469727 38.70304870605469)
2643_759,6915_20250401_144_0_20,144_0,1,38.748619079589844,-9.113869667053223,22,IN_TRANSIT_TO,2025-04-12 22:26:22,24375,2643,75-VS-44,POINT (-9.113869667053223 38.748619079589844)
2468_726,4289_20250401_116_0_21,116_0,0,38.76055145263672,-9.194299697875977,28,IN_TRANSIT_TO,2025-04-12 22:26:21,12814,2468,16-AZ-10,POINT (-9.194299697875977 38.76055145263672)
2636_759,6912_20250401_144_0_18,144_0,1,38.7203483581543,-9.117079734802246,39,IN_TRANSIT_TO,2025-04-12 22:26:43,9814,2636,87-VS-50,POINT (-9.117079734802246 38.7203483581543)
2621_783,7826_20250401_203_2_25,203_2,0,38.76197814941406,-9.130599975585938,15,IN_TRANSIT_TO,2025-04-12 22:26:16,11305,2621,66-VI-45,POINT (-9.130599975585938 38.76197814941406)
2986_702,3054_20250401_146_1_16,146_1,1,38.726470947265625,-9.17063045501709,4,IN_TRANSIT_TO,2025-04-12 22:26:22,2704,2986,30-VM-12,POINT (-9.17063045501709 38.726470947265625)
2711_15E,17593_20250401_76_8_38,76_8,1,38.71223068237305,-9.136019706726074,8,IN_TRANSIT_TO,2025-04-12 22:26:16,5512,2711,92-XQ-44,POINT (-9.136019706726074 38.71223068237305)
2616_755,21759_20250401_118_0_13,118_0,1,38.74150085449219,-9.168319702148438,1,IN_TRANSIT_TO,2025-04-12 22:26:34,1612,2616,66-VI-44,POINT (-9.168319702148438 38.74150085449219)
2605_708,3325_20250401_100_1_20,100_1,0,38.78404998779297,-9.094380378723145,29,IN_TRANSIT_TO,2025-04-12 22:26:18,50130,2605,66-VI-35,POINT (-9.094380378723145 38.78404998779297)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7060_20250401_171_1_13,171_1,1,38.704471588134766,-9.17549991607666,15,IN_TRANSIT_TO,2025-04-12 22:26:16,12101,6043,BG-93-LT,POINT (-9.17549991607666 38.704471588134766)
4808_751,6440_20250401_109_0_27,109_0,1,38.72100067138672,-9.175470352172852,28,IN_TRANSIT_TO,2025-04-12 22:26:39,11903,4808,20-VQ-73,POINT (-9.175470352172852 38.72100067138672)
2778_728,4613_20250401_204_1_5,204_1,1,38.76858139038086,-9.098230361938477,9,IN_TRANSIT_TO,2025-04-12 22:26:22,7805,2778,AI-03-BT,POINT (-9.098230361938477 38.76858139038086)
575_28E,14935_20250401_75_0_19,75_0,1,38.71979904174805,-9.13556957244873,22,IN_TRANSIT_TO,2025-04-12 22:26:30,704,575,,POINT (-9.13556957244873 38.71979904174805)
2650_720,4059_20250401_143_1_24,143_1,1,38.732749938964844,-9.141070365905762,19,IN_TRANSIT_TO,2025-04-12 22:26:14,6502,2650,75-VS-50,POINT (-9.141070365905762 38.732749938964844)
2630_759,6934_20250401_144_0_17,144_0,0,38.76782989501953,-9.097869873046875,46,IN_TRANSIT_TO,2025-04-12 22:26:18,7822,2630,52-VP-89,POINT (-9.097869873046875 38.76782989501953)
4635_796,8136_20250401_174_0_43,174_0,0,38.77328109741211,-9.161419868469238,5,IN_TRANSIT_TO,2025-04-12 22:26:15,5907,4635,90-JI-95,POINT (-9.161419868469238 38.77328109741211)
2608_755,6657_20250401_118_0_14,118_0,0,38.75606918334961,-9.120329856872559,18,IN_TRANSIT_TO,2025-04-12 22:26:30,8426,2608,66-VI-39,POINT (-9.120329856872559 38.75606918334961)
2735_720,4040_20250401_143_1_22,143_1,0,38.729671478271484,-9.143529891967773,12,IN_TRANSIT_TO,2025-04-12 22:26:39,1710,2735,AG-37-EI,POINT (-9.143529891967773 38.729671478271484)
2419_767,7266_20250401_112_1_19,112_1,0,38.75318145751953,-9.188019752502441,0,IN_TRANSIT_TO,2025-04-12 22:26:37,,2419,92-AO-55,POINT (-9.188019752502441 38.75318145751953)
2428_747,6077_20250401_177_0_33,177_0,0,38.76272964477539,-9.17074966430664,9,IN_TRANSIT_TO,2025-04-12 22:26:34,50007,2428,29-AX-13,POINT (-9.17074966430664 38.76272964477539)
2780_728,4657_20250401_204_1_6,204_1,0,38.71607971191406,-9.119770050048828,6,IN_TRANSIT_TO,2025-04-12 22:26:12,2111,2780,AI-06-BT,POINT (-9.119770050048828 38.71607971191406)
1708_717,3784_20250401_170_0_21,170_0,0,38.7692985534668,-9.159070014953613,18,IN_TRANSIT_TO,2025-04-12 22:26:21,5901,1708,69-AL-71,POINT (-9.159070014953613 38.7692985534668)
2760_727,4493_20250401_103_1_18,103_1,1,38.70772933959961,-9.152870178222656,30,IN_TRANSIT_TO,2025-04-12 22:26:38,3922,2760,AH-35-ND,POINT (-9.152870178222656 38.70772933959961)
4814_750,6293_20250401_106_0_5,106_0,0,38.74488067626953,-9.198129653930664,26,IN_TRANSIT_TO,2025-04-12 22:26:35,2804,4814,68-VQ-52,POINT (-9.198129653930664 38.74488067626953)
1751_717,3828_20250401_170_0_20,170_0,1,38.75762176513672,-9.14286994934082,28,IN_TRANSIT_TO,2025-04-12 22:26:25,11304,1751,34-HU-17,POINT (-9.14286994934082 38.75762176513672)
2970_774,7431_20250401_192_1_24,192_1,1,38.71186828613281,-9.135869979858398,35,IN_TRANSIT_TO,2025-04-12 22:25:25,5512,2970,29-VM-87,POINT (-9.135869979858398 38.71186828613281)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
2761_727,4449_20250401_103_1_19,103_1,1,38.69736862182617,-9.203330039978027,15,IN_TRANSIT_TO,2025-04-12 22:26:27,9603,2761,AH-33-ND,POINT (-9.203330039978027 38.69736862182617)
2816_783,7870_20250401_203_2_2,203_2,1,38.73772048950195,-9.14568042755127,23,IN_TRANSIT_TO,2025-04-12 22:26:16,1814,2816,90-II-56,POINT (-9.14568042755127 38.73772048950195)
1752_794,8045_20250401_115_0_24,115_0,0,38.7075309753418,-9.133020401000977,0,IN_TRANSIT_TO,2025-04-12 22:26:28,,1752,34-HU-18,POINT (-9.133020401000977 38.7075309753418)
2777_746,5984_20250401_108_0_29,108_0,0,38.75080108642578,-9.198599815368652,19,IN_TRANSIT_TO,2025-04-12 22:26:42,10906,2777,AI-01-BT,POINT (-9.198599815368652 38.75080108642578)
2746_742,5727_20250401_114_0_14,114_0,1,38.735198974609375,-9.144120216369629,37,IN_TRANSIT_TO,2025-04-12 22:26:32,1806,2746,AG-97-TG,POINT (-9.144120216369629 38.735198974609375)
1775_736,5407_20250401_199_1_3,199_1,0,38.70832824707031,-9.136280059814453,2,IN_TRANSIT_TO,2025-04-12 22:26:39,3824,1775,53-HX-08,POINT (-9.136280059814453 38.70832824707031)
1769_736,5383_20250401_199_1_3,199_1,0,38.74773025512695,-9.147970199584961,14,IN_TRANSIT_TO,2025-04-12 22:26:16,2011,1769,63-HX-24,POINT (-9.147970199584961 38.74773025512695)
1757_735,5253_20250401_172_1_21,172_1,0,38.70846939086914,-9.133469581604004,4,IN_TRANSIT_TO,2025-04-12 22:26:19,4501,1757,34-HU-23,POINT (-9.133469581604004 38.70846939086914)
1754_794,8065_20250401_115_0_24,115_0,1,38.75722122192383,-9.122480392456055,15,IN_TRANSIT_TO,2025-04-12 22:26:36,14701,1754,34-HU-20,POINT (-9.122480392456055 38.75722122192383)
2412_767,7187_20250401_112_1_18,112_1,1,38.75054931640625,-9.197420120239258,14,IN_TRANSIT_TO,2025-04-12 22:26:42,10913,2412,92-AO-48,POINT (-9.197420120239258 38.75054931640625)
2469_703,3150_20250401_165_0_23,165_0,0,38.75328063964844,-9.18787956237793,32,IN_TRANSIT_TO,2025-04-12 22:26:23,12802,2469,16-AZ-09,POINT (-9.18787956237793 38.75328063964844)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
1718_736,21947_20250401_199_1_4,199_1,1,38.70827865600586,-9.137630462646484,31,IN_TRANSIT_TO,2025-04-12 22:26:11,5508,1718,69-AL-81,POINT (-9.137630462646484 38.70827865600586)
2772_727,4490_20250401_103_1_19,103_1,0,38.70568084716797,-9.160019874572754,11,IN_TRANSIT_TO,2025-04-12 22:25:51,3910,2772,AH-24-ND,POINT (-9.160019874572754 38.70568084716797)
2473_726,4314_20250401_116_0_21,116_0,0,38.73970031738281,-9.151729583740234,12,IN_TRANSIT_TO,2025-04-12 22:26:19,1407,2473,74-BC-68,POINT (-9.151729583740234 38.73970031738281)
2423_747,6098_20250401_177_0_32,177_0,1,38.767478942871094,-9.181150436401367,10,IN_TRANSIT_TO,2025-04-12 22:26:24,12811,2423,29-AU-18,POINT (-9.181150436401367 38.767478942871094)
1703_736,41526_20250401_199_1_3,199_1,0,38.76313018798828,-9.147170066833496,18,IN_TRANSIT_TO,2025-04-12 22:26:41,5805,1703,35-AL-13,POINT (-9.147170066833496 38.76313018798828)
2498_742,5755_20250401_114_0_17,114_0,0,38.71062088012695,-9.191550254821777,52,IN_TRANSIT_TO,2025-04-12 22:26:39,10308,2498,03-BM-57,POINT (-9.191550254821777 38.71062088012695)
1761_794,8075_20250401_115_0_21,115_0,0,38.75252151489258,-9.113579750061035,28,IN_TRANSIT_TO,2025-04-12 22:26:39,24377,1761,63-HX-19,POINT (-9.113579750061035 38.75252151489258)
2477_726,4270_20250401_116_0_22,116_0,1,38.75835037231445,-9.18002986907959,8,IN_TRANSIT_TO,2025-04-12 22:26:13,12803,2477,91-BE-73,POINT (-9.18002986907959 38.75835037231445)
1712_736,5307_20250401_199_1_4,199_1,1,38.766849517822266,-9.157870292663574,12,IN_TRANSIT_TO,2025-04-12 22:26:41,5902,1712,69-AL-75,POINT (-9.157870292663574 38.766849517822266)
601_15E,11281_20250401_76_0_20,76_0,1,38.704219818115234,-9.173979759216309,14,IN_TRANSIT_TO,2025-04-12 22:26:14,12115,601,,POINT (-9.173979759216309 38.704219818115234)
2297_724,4207_20250401_178_1_31,178_1,0,38.748199462890625,-9.19771957397461,19,IN_TRANSIT_TO,2025-04-12 22:26:30,2803,2297,83-06-ZM,POINT (-9.19771957397461 38.748199462890625)
2491_735,5243_20250401_172_1_21,172_1,0,38.73735046386719,-9.132049560546875,20,IN_TRANSIT_TO,2025-04-12 22:26:42,409,2491,54-BH-98,POINT (-9.132049560546875 38.73735046386719)
221_702,3085_20250401_146_1_4,146_1,0,38.728599548339844,-9.168950080871582,8,IN_TRANSIT_TO,2025-04-12 22:26:26,6111,221,11-06-XO,POINT (-9.168950080871582 38.728599548339844)
2764_727,4471_20250401_103_1_18,103_1,0,38.71162033081055,-9.21150016784668,32,IN_TRANSIT_TO,2025-04-12 22:26:20,12912,2764,AH-29-ND,POINT (-9.21150016784668 38.71162033081055)
606_15E,11239_20250401_76_0_21,76_0,0,38.70637893676758,-9.148880004882812,1,IN_TRANSIT_TO,2025-04-12 22:26:42,3802,606,,POINT (-9.148880004882812 38.70637893676758)
2451_726,4267_20250401_116_0_22,116_0,1,38.722801208496094,-9.131369590759277,30,IN_TRANSIT_TO,2025-04-12 22:26:30,602,2451,75-AQ-16,POINT (-9.131369590759277 38.722801208496094)
1723_736,5363_20250401_199_1_3,199_1,0,38.78947067260742,-9.168479919433594,28,IN_TRANSIT_TO,2025-04-12 22:26:42,7207,1723,25-AS-35,POINT (-9.168479919433594 38.78947067260742)
2773_728,4677_20250401_204_1_5,204_1,1,38.709999084472656,-9.128450393676758,31,IN_TRANSIT_TO,2025-04-12 22:26:14,8204,2773,AH-39-ND,POINT (-9.128450393676758 38.709999084472656)
2770_748,17906_20250401_169_0_3,169_0,1,38.72478103637695,-9.150850296020508,10,IN_TRANSIT_TO,2025-04-12 22:26:27,1212,2770,AH-30-ND,POINT (-9.150850296020508 38.72478103637695)
2205_742,5680_20250401_114_0_15,114_0,0,38.73217010498047,-9.128399848937988,15,IN_TRANSIT_TO,2025-04-12 22:26:17,7011,2205,01-71-XO,POINT (-9.128399848937988 38.73217010498047)
2206_742,5683_20250401_114_0_17,114_0,0,38.733848571777344,-9.112449645996094,0,IN_TRANSIT_TO,2025-04-12 22:26:33,,2206,01-67-XO,POINT (-9.112449645996094 38.733848571777344)
2712_15E,17597_20250401_76_8_37,76_8,0,38.7034797668457,-9.170499801635742,8,IN_TRANSIT_TO,2025-04-12 22:26:26,10202,2712,92-XQ-33,POINT (-9.170499801635742 38.7034797668457)
2234_758,6816_20250401_150_0_21,150_0,0,38.70991897583008,-9.143099784851074,22,IN_TRANSIT_TO,2025-04-12 22:26:10,10704,2234,06-26-XX,POINT (-9.143099784851074 38.70991897583008)
2835_728,4637_20250401_204_1_6,204_1,0,38.77967834472656,-9.102519989013672,31,IN_TRANSIT_TO,2025-04-12 22:26:36,7903,2835,BF-62-FZ,POINT (-9.102519989013672 38.77967834472656)
615_15E,11187_20250401_76_0_24,76_0,1,38.695030212402344,-9.215749740600586,4,IN_TRANSIT_TO,2025-04-12 22:26:35,13203,615,,POINT (-9.215749740600586 38.695030212402344)
