id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_11,171_0,1,38.703678131103516,-9.162750244140625,27,IN_TRANSIT_TO,2025-11-14 15:01:59,3905,6032,BF-93-BC,POINT (-9.162750244140625 38.703678131103516)
1742_729,4878_20250901_104_0_6,104_0,1,38.73746871948242,-9.223830223083496,36,IN_TRANSIT_TO,2025-11-14 15:01:38,12812,1742,91-HR-99,POINT (-9.223830223083496 38.73746871948242)
2689_764,7158_20250901_168_0_12,168_0,0,38.74436950683594,-9.195850372314453,19,IN_TRANSIT_TO,2025-11-14 15:01:50,10818,2689,93-XA-45,POINT (-9.195850372314453 38.74436950683594)
4645_750,6335_20250901_106_0_9,106_0,0,38.7600212097168,-9.103619575500488,4,IN_TRANSIT_TO,2025-11-14 15:01:37,2320,4645,98-JO-46,POINT (-9.103619575500488 38.7600212097168)
2793_712,3557_20250901_189_0_12,189_0,1,38.724578857421875,-9.150569915771484,15,IN_TRANSIT_TO,2025-11-14 15:01:32,1212,2793,AJ-58-LI,POINT (-9.150569915771484 38.724578857421875)
611_15E,11280_20250901_76_0_13,76_0,0,38.703529357910156,-9.170780181884766,8,IN_TRANSIT_TO,2025-11-14 15:01:48,10202,611,,POINT (-9.170780181884766 38.703529357910156)
4607_750,6313_20250901_106_0_10,106_0,0,38.75844955444336,-9.154000282287598,15,IN_TRANSIT_TO,2025-11-14 15:01:59,5805,4607,96-GL-84,POINT (-9.154000282287598 38.75844955444336)
304_708,3276_20250901_100_0_11,100_0,1,38.76927947998047,-9.097800254821777,14,IN_TRANSIT_TO,2025-11-14 15:01:46,7822,304,22-SP-91,POINT (-9.097800254821777 38.76927947998047)
6022_732,5062_20250901_107_0_7,107_0,0,38.722469329833984,-9.14756965637207,13,IN_TRANSIT_TO,2025-11-14 15:01:57,1212,6022,BF-48-BB,POINT (-9.14756965637207 38.722469329833984)
2440_767,7308_20250901_112_0_8,112_0,1,38.75318145751953,-9.206480026245117,7,IN_TRANSIT_TO,2025-11-14 15:01:55,50171,2440,29-AX-08,POINT (-9.206480026245117 38.75318145751953)
2992_52B,21661_20250901_244_0_12,244_0,0,38.73657989501953,-9.150130271911621,14,IN_TRANSIT_TO,2025-11-14 15:01:49,1811,2992,29-VM-95,POINT (-9.150130271911621 38.73657989501953)
2766_755,6694_20250901_118_0_12,118_0,0,38.75117874145508,-9.124679565429688,26,IN_TRANSIT_TO,2025-11-14 15:01:49,14726,2766,AH-40-ND,POINT (-9.124679565429688 38.75117874145508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250901_106_0_9,106_0,1,38.76232147216797,-9.130200386047363,29,IN_TRANSIT_TO,2025-11-14 15:01:57,11305,4602,96-GL-80,POINT (-9.130200386047363 38.76232147216797)
6021_732,5038_20250901_107_0_6,107_0,0,38.70466995239258,-9.195870399475098,33,IN_TRANSIT_TO,2025-11-14 15:01:58,13410,6021,BD-91-QG,POINT (-9.195870399475098 38.70466995239258)
612_15E,11318_20250901_76_0_12,76_0,1,38.70718002319336,-9.141519546508789,21,IN_TRANSIT_TO,2025-11-14 15:01:58,3823,612,,POINT (-9.141519546508789 38.70718002319336)
2256_758,6848_20250901_150_0_11,150_0,0,38.717369079589844,-9.149880409240723,6,IN_TRANSIT_TO,2025-11-14 15:01:34,10605,2256,80-53-ZE,POINT (-9.149880409240723 38.717369079589844)
2795_714,3705_20250901_102_0_10,102_0,1,38.69927978515625,-9.185500144958496,25,IN_TRANSIT_TO,2025-11-14 15:01:41,9505,2795,AJ-55-LI,POINT (-9.185500144958496 38.69927978515625)
