id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5071_20260101_107_0_5,107_0,0,38.7127799987793,-9.213800430297852,44,IN_TRANSIT_TO,2026-03-16 21:59:18,12402,6032,BF-93-BC,POINT (-9.213800430297852 38.7127799987793)
1742_720,4087_20260101_143_1_20,143_1,1,38.728050231933594,-9.145179748535156,16,IN_TRANSIT_TO,2026-03-16 21:59:04,6601,1742,91-HR-99,POINT (-9.145179748535156 38.728050231933594)
4606_728,4698_20260101_204_0_11,204_0,1,38.70841979980469,-9.133330345153809,32,IN_TRANSIT_TO,2026-03-16 21:58:44,4502,4606,96-GL-83,POINT (-9.133330345153809 38.70841979980469)
6022_760,7066_20260101_171_0_14,171_0,0,38.70547103881836,-9.185270309448242,21,IN_TRANSIT_TO,2026-03-16 21:59:18,12012,6022,BF-48-BB,POINT (-9.185270309448242 38.70547103881836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20260101_106_0_12,106_0,1,38.733299255371094,-9.207830429077148,8,IN_TRANSIT_TO,2026-03-16 21:59:25,8803,4602,96-GL-80,POINT (-9.207830429077148 38.733299255371094)
2321_712,3541_20260101_189_0_19,189_0,1,38.728519439697266,-9.128170013427734,26,IN_TRANSIT_TO,2026-03-16 21:58:59,7009,2321,04-47-ZF,POINT (-9.128170013427734 38.728519439697266)
2256_731,4989_20260101_190_1_16,190_1,0,38.7447509765625,-9.151949882507324,9,IN_TRANSIT_TO,2026-03-16 21:59:03,3309,2256,80-53-ZE,POINT (-9.151949882507324 38.7447509765625)
2494_767,7308_20260101_112_0_13,112_0,0,38.75593185424805,-9.199819564819336,36,IN_TRANSIT_TO,2026-03-16 21:59:17,13706,2494,88-BL-68,POINT (-9.199819564819336 38.75593185424805)
2830_751,6490_20260101_109_0_23,109_0,0,38.698448181152344,-9.188400268554688,12,IN_TRANSIT_TO,2026-03-16 21:59:11,9506,2830,BF-57-FZ,POINT (-9.188400268554688 38.698448181152344)
4620_750,6421_20260101_106_0_15,106_0,0,38.74531936645508,-9.204730033874512,27,IN_TRANSIT_TO,2026-03-16 21:59:19,8816,4620,22-GP-54,POINT (-9.204730033874512 38.74531936645508)
4816_750,6410_20260101_106_0_3,106_0,0,38.698299407958984,-9.227649688720703,39,IN_TRANSIT_TO,2026-03-16 21:59:12,4213,4816,34-VR-17,POINT (-9.227649688720703 38.698299407958984)
4626_796,8140_20260101_174_0_43,174_0,0,38.76877975463867,-9.158699989318848,3,IN_TRANSIT_TO,2026-03-16 21:59:24,5901,4626,90-JI-93,POINT (-9.158699989318848 38.76877975463867)
4630_783,7846_20260101_203_0_17,203_0,0,38.76456832885742,-9.129280090332031,17,IN_TRANSIT_TO,2026-03-16 21:59:05,7513,4630,02-JN-85,POINT (-9.129280090332031 38.76456832885742)
4643_750,6268_20260101_106_0_3,106_0,0,38.759700775146484,-9.155750274658203,16,IN_TRANSIT_TO,2026-03-16 21:59:07,5810,4643,98-JO-45,POINT (-9.155750274658203 38.759700775146484)
2676_723,4168_20260101_121_4_18,121_4,1,38.72488021850586,-9.15662956237793,27,IN_TRANSIT_TO,2026-03-16 21:59:26,8502,2676,87-XB-40,POINT (-9.15662956237793 38.72488021850586)
2679_714,3662_20260101_102_0_18,102_0,1,38.69776916503906,-9.204700469970703,20,IN_TRANSIT_TO,2026-03-16 21:59:16,9607,2679,93-XA-34,POINT (-9.204700469970703 38.69776916503906)
2672_727,4536_20260101_103_0_13,103_0,1,38.707618713378906,-9.150870323181152,27,IN_TRANSIT_TO,2026-03-16 21:59:17,3922,2672,87-XB-44,POINT (-9.150870323181152 38.707618713378906)
2670_713,3621_20260101_122_0_19,122_0,0,38.70627975463867,-9.173399925231934,29,IN_TRANSIT_TO,2026-03-16 21:59:26,9417,2670,87-XB-32,POINT (-9.173399925231934 38.70627975463867)
2414_703,3173_20260101_165_0_17,165_0,0,38.766029357910156,-9.182669639587402,25,IN_TRANSIT_TO,2026-03-16 21:58:59,12810,2414,92-AO-51,POINT (-9.182669639587402 38.766029357910156)
2755_720,4094_20260101_143_1_19,143_1,0,38.711368560791016,-9.16427993774414,21,IN_TRANSIT_TO,2026-03-16 21:59:25,10104,2755,AG-95-TG,POINT (-9.16427993774414 38.711368560791016)
2298_735,5263_20260101_172_0_17,172_0,0,38.73527908325195,-9.134200096130371,19,IN_TRANSIT_TO,2026-03-16 21:59:25,509,2298,83-05-ZM,POINT (-9.134200096130371 38.73527908325195)
608_15E,11280_20260101_76_0_21,76_0,0,38.703529357910156,-9.170180320739746,8,IN_TRANSIT_TO,2026-03-16 21:59:23,10202,608,,POINT (-9.170180320739746 38.703529357910156)
1717_736,5405_20260101_199_1_3,199_1,0,38.7088508605957,-9.136199951171875,3,IN_TRANSIT_TO,2026-03-16 21:57:18,5519,1717,69-AL-80,POINT (-9.136199951171875 38.7088508605957)
280_776,7496_20260101_193_0_2,193_0,0,38.699501037597656,-9.227729797363281,0,IN_TRANSIT_TO,2026-03-16 21:59:21,,280,AI-46-OJ,POINT (-9.227729797363281 38.699501037597656)
306_794,8086_20260101_115_0_8,115_0,1,38.756019592285156,-9.103179931640625,4,IN_TRANSIT_TO,2026-03-16 21:59:16,2320,306,73-ST-81,POINT (-9.103179931640625 38.756019592285156)
307_783,7854_20260101_203_0_19,203_0,0,38.726219177246094,-9.14937973022461,3,IN_TRANSIT_TO,2026-03-16 21:59:12,50197,307,73-ST-82,POINT (-9.14937973022461 38.726219177246094)
4601_753,6541_20260101_167_0_29,167_0,0,38.66632843017578,-9.167269706726074,8,IN_TRANSIT_TO,2026-03-16 21:52:27,14601,4601,96-GL-79,POINT (-9.167269706726074 38.66632843017578)
607_15E,11453_20260101_76_0_4,76_0,0,38.71318054199219,-9.137849807739258,0,IN_TRANSIT_TO,2026-03-16 21:59:18,,607,IA-30-13,POINT (-9.137849807739258 38.71318054199219)
2779_727,4441_20260101_103_4_13,103_4,0,38.71080017089844,-9.203900337219238,42,IN_TRANSIT_TO,2026-03-16 21:59:14,12916,2779,AI-02-BT,POINT (-9.203900337219238 38.71080017089844)
308_736,5416_20260101_199_1_2,199_1,1,38.70804977416992,-9.13778018951416,31,IN_TRANSIT_TO,2026-03-16 21:59:12,5508,308,68-SX-55,POINT (-9.13778018951416 38.70804977416992)
2495_767,7184_20260101_112_0_13,112_0,0,38.76044845581055,-9.17057991027832,23,IN_TRANSIT_TO,2026-03-16 21:58:54,50011,2495,88-BL-69,POINT (-9.17057991027832 38.76044845581055)
2842_728,4681_20260101_204_0_13,204_0,1,38.703468322753906,-9.170519828796387,39,IN_TRANSIT_TO,2026-03-16 21:59:12,10202,2842,BF-56-FZ,POINT (-9.170519828796387 38.703468322753906)
2796_738,5553_20260101_117_0_16,117_0,1,38.74232864379883,-9.146650314331055,21,IN_TRANSIT_TO,2026-03-16 21:59:26,1805,2796,AJ-59-LI,POINT (-9.146650314331055 38.74232864379883)
4827_736,5331_20260101_199_0_15,199_0,0,38.78322982788086,-9.163049697875977,22,IN_TRANSIT_TO,2026-03-16 21:59:24,7203,4827,34-VR-15,POINT (-9.163049697875977 38.78322982788086)
2697_711,3512_20260101_101_0_15,101_0,0,38.7388801574707,-9.203749656677246,18,IN_TRANSIT_TO,2026-03-16 21:59:14,8829,2697,90-XF-59,POINT (-9.203749656677246 38.7388801574707)
2739_749,59017_20260101_195_5_6,195_5,1,38.76087951660156,-9.119850158691406,14,IN_TRANSIT_TO,2026-03-16 21:21:32,24370,2739,AG-31-EI,POINT (-9.119850158691406 38.76087951660156)
602_15E,11439_20260101_76_0_4,76_0,1,38.702980041503906,-9.179880142211914,13,IN_TRANSIT_TO,2026-03-16 21:59:13,12111,602,,POINT (-9.179880142211914 38.702980041503906)
