id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250401_107_2_12,107_2,1,38.71337890625,-9.136449813842773,30,IN_TRANSIT_TO,2025-04-05 17:28:01,5519,6032,BF-93-BC,POINT (-9.136449813842773 38.71337890625)
557_28E,14973_20250401_75_0_21,75_0,1,38.709251403808594,-9.138649940490723,5,IN_TRANSIT_TO,2025-04-05 17:27:53,10521,557,,POINT (-9.138649940490723 38.709251403808594)
611_15E,11203_20250401_76_0_24,76_0,1,38.697471618652344,-9.196220397949219,8,IN_TRANSIT_TO,2025-04-05 17:27:58,4113,611,,POINT (-9.196220397949219 38.697471618652344)
4607_750,6376_20250401_106_0_14,106_0,0,38.75954818725586,-9.156000137329102,16,IN_TRANSIT_TO,2025-04-05 17:28:22,5810,4607,96-GL-84,POINT (-9.156000137329102 38.75954818725586)
4606_750,6328_20250401_106_0_13,106_0,0,38.69984817504883,-9.22737979888916,40,IN_TRANSIT_TO,2025-04-05 17:27:56,4213,4606,96-GL-83,POINT (-9.22737979888916 38.69984817504883)
6010_760,7060_20250401_171_0_7,171_0,1,38.7194709777832,-9.137499809265137,36,IN_TRANSIT_TO,2025-04-05 17:28:02,810,6010,81-ZC-09,POINT (-9.137499809265137 38.7194709777832)
2766_728,4673_20250401_204_0_10,204_0,1,38.70016860961914,-9.20592975616455,44,IN_TRANSIT_TO,2025-04-05 17:28:10,9608,2766,AH-40-ND,POINT (-9.20592975616455 38.70016860961914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3797_20250401_170_0_15,170_0,0,38.77922058105469,-9.145099639892578,29,IN_TRANSIT_TO,2025-04-05 17:28:12,11511,2494,88-BL-68,POINT (-9.145099639892578 38.77922058105469)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6258_20250401_106_0_14,106_0,0,38.76034927368164,-9.118020057678223,8,IN_TRANSIT_TO,2025-04-05 17:28:00,8408,4617,22-GP-51,POINT (-9.118020057678223 38.76034927368164)
2954_40B,19269_20250401_212_0_21,212_0,0,38.78232955932617,-9.158370018005371,21,IN_TRANSIT_TO,2025-04-05 17:28:08,5933,2954,62-GQ-56,POINT (-9.158370018005371 38.78232955932617)
2624_755,17787_20250401_118_0_5,118_0,1,38.74633026123047,-9.112930297851562,31,IN_TRANSIT_TO,2025-04-05 17:28:19,3708,2624,72-VP-82,POINT (-9.112930297851562 38.74633026123047)
2945_26B,17511_20250401_208_2_24,208_2,1,38.78575134277344,-9.096429824829102,15,IN_TRANSIT_TO,2025-04-05 17:28:12,50130,2945,75-GO-14,POINT (-9.096429824829102 38.78575134277344)
4822_736,5396_20250401_199_0_15,199_0,0,38.78607177734375,-9.17278003692627,27,IN_TRANSIT_TO,2025-04-05 17:28:12,7211,4822,58-VS-27,POINT (-9.17278003692627 38.78607177734375)
2973_774,7468_20250401_192_1_14,192_1,1,38.7140007019043,-9.13782024383545,35,IN_TRANSIT_TO,2025-04-05 17:27:48,5512,2973,30-VM-13,POINT (-9.13782024383545 38.7140007019043)
2693_754,6581_20250401_201_2_22,201_2,1,38.74087905883789,-9.169580459594727,28,IN_TRANSIT_TO,2025-04-05 17:28:04,1615,2693,90-XF-46,POINT (-9.169580459594727 38.74087905883789)
2669_738,5526_20250401_117_0_15,117_0,0,38.70433044433594,-9.174150466918945,32,IN_TRANSIT_TO,2025-04-05 17:28:15,4004,2669,87-XB-34,POINT (-9.174150466918945 38.70433044433594)
6048_732,5048_20250401_107_2_13,107_2,0,38.70634841918945,-9.147279739379883,9,IN_TRANSIT_TO,2025-04-05 17:27:55,3802,6048,BH-46-IR,POINT (-9.147279739379883 38.70634841918945)
2695_746,5954_20250401_108_0_20,108_0,1,38.73780059814453,-9.156820297241211,19,IN_TRANSIT_TO,2025-04-05 17:27:59,1506,2695,90-XF-50,POINT (-9.156820297241211 38.73780059814453)
4836_736,5347_20250401_199_0_16,199_0,1,38.754600524902344,-9.153030395507812,15,IN_TRANSIT_TO,2025-04-05 17:28:08,5806,4836,34-VR-23,POINT (-9.153030395507812 38.754600524902344)
2683_754,6601_20250401_201_2_21,201_2,0,38.741729736328125,-9.207070350646973,15,IN_TRANSIT_TO,2025-04-05 17:28:07,50239,2683,99-XE-55,POINT (-9.207070350646973 38.741729736328125)
4619_750,6354_20250401_106_0_13,106_0,0,38.722049713134766,-9.211250305175781,34,IN_TRANSIT_TO,2025-04-05 17:28:08,18111,4619,22-GP-53,POINT (-9.211250305175781 38.722049713134766)
2952_40B,17559_20250401_212_0_22,212_0,1,38.779048919677734,-9.144399642944336,16,IN_TRANSIT_TO,2025-04-05 17:27:55,6016,2952,62-GQ-54,POINT (-9.144399642944336 38.779048919677734)
2680_711,3449_20250401_101_0_14,101_0,1,38.74576950073242,-9.206330299377441,9,IN_TRANSIT_TO,2025-04-05 17:28:23,2910,2680,93-XA-36,POINT (-9.206330299377441 38.74576950073242)
6001_706,19494_20250401_147_0_7,147_0,1,38.731201171875,-9.135899543762207,14,IN_TRANSIT_TO,2025-04-05 17:27:58,506,6001,99-XU-70,POINT (-9.135899543762207 38.731201171875)
6031_706,19502_20250401_147_0_4,147_0,1,38.73067855834961,-9.127180099487305,10,IN_TRANSIT_TO,2025-04-05 17:28:08,7015,6031,BF-87-AX,POINT (-9.127180099487305 38.73067855834961)
2723_15E,17597_20250401_76_8_27,76_8,0,38.706180572509766,-9.156000137329102,6,IN_TRANSIT_TO,2025-04-05 17:28:23,3902,2723,92-XQ-43,POINT (-9.156000137329102 38.706180572509766)
2741_720,4081_20250401_143_0_19,143_0,0,38.73820114135742,-9.138219833374023,0,IN_TRANSIT_TO,2025-04-05 17:27:56,,2741,AG-99-TG,POINT (-9.138219833374023 38.73820114135742)
2658_728,4637_20250401_204_0_2,204_0,0,38.70623016357422,-9.144980430603027,19,IN_TRANSIT_TO,2025-04-05 17:28:15,3803,2658,05-VZ-71,POINT (-9.144980430603027 38.70623016357422)
2479_729,4807_20250401_104_0_15,104_0,1,38.71392822265625,-9.19591999053955,18,IN_TRANSIT_TO,2025-04-05 17:27:58,10315,2479,91-BE-74,POINT (-9.19591999053955 38.71392822265625)
