id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,18598_20260101_117_0_6,117_0,1,38.741119384765625,-9.146400451660156,21,IN_TRANSIT_TO,2026-04-05 08:59:20,1805,2689,93-XA-45,POINT (-9.146400451660156 38.741119384765625)
4645_750,6339_20260101_106_0_5,106_0,0,38.74787139892578,-9.197649955749512,25,IN_TRANSIT_TO,2026-04-05 08:59:02,2804,4645,98-JO-46,POINT (-9.197649955749512 38.74787139892578)
4607_750,6344_20260101_106_0_5,106_0,0,38.749080657958984,-9.190369606018066,22,IN_TRANSIT_TO,2026-04-05 08:59:05,10806,4607,96-GL-84,POINT (-9.190369606018066 38.749080657958984)
304_794,8047_20260101_115_0_7,115_0,0,38.757568359375,-9.122920036315918,24,IN_TRANSIT_TO,2026-04-05 08:59:19,14704,304,22-SP-91,POINT (-9.122920036315918 38.757568359375)
2992_770,19347_20260101_191_0_6,191_0,0,38.73265075683594,-9.17667007446289,12,IN_TRANSIT_TO,2026-04-05 08:59:11,10726,2992,29-VM-95,POINT (-9.17667007446289 38.73265075683594)
603_15E,11243_20260101_76_0_7,76_0,0,38.699119567871094,-9.229599952697754,22,IN_TRANSIT_TO,2026-04-05 08:59:22,4218,603,,POINT (-9.229599952697754 38.699119567871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4194_20260101_178_0_5,178_0,0,38.76021957397461,-9.19927978515625,26,IN_TRANSIT_TO,2026-04-05 08:58:56,13711,2292,83-16-ZM,POINT (-9.19927978515625 38.76021957397461)
2795_754,6607_20260101_201_2_4,201_2,1,38.734031677246094,-9.218279838562012,7,IN_TRANSIT_TO,2026-04-05 08:59:25,18101,2795,AJ-55-LI,POINT (-9.218279838562012 38.734031677246094)
6033_732,18728_20260101_107_2_4,107_2,0,38.7110481262207,-9.13871955871582,5,IN_TRANSIT_TO,2026-04-05 08:59:12,908,6033,BF-92-AZ,POINT (-9.13871955871582 38.7110481262207)
4620_750,6273_20260101_106_0_6,106_0,1,38.75965118408203,-9.136469841003418,29,IN_TRANSIT_TO,2026-04-05 08:59:06,11305,4620,22-GP-54,POINT (-9.136469841003418 38.75965118408203)
4816_728,4607_20260101_204_0_5,204_0,0,38.708900451660156,-9.213470458984375,3,IN_TRANSIT_TO,2026-04-05 08:59:23,12405,4816,34-VR-17,POINT (-9.213470458984375 38.708900451660156)
2943_29B,17530_20260101_209_0_6,209_0,0,38.7628288269043,-9.109330177307129,9,IN_TRANSIT_TO,2026-04-05 08:59:14,8423,2943,51-GL-83,POINT (-9.109330177307129 38.7628288269043)
4611_750,6299_20260101_106_0_14,106_0,0,38.732879638671875,-9.20818042755127,31,IN_TRANSIT_TO,2026-04-04 18:24:47,8804,4611,96-GL-88,POINT (-9.20818042755127 38.732879638671875)
4626_736,18886_20260101_199_0_5,199_0,0,38.75136947631836,-9.149319648742676,12,IN_TRANSIT_TO,2026-04-05 08:59:22,2015,4626,90-JI-93,POINT (-9.149319648742676 38.75136947631836)
2699_711,3481_20260101_101_0_3,101_0,0,38.73952102661133,-9.20164966583252,18,IN_TRANSIT_TO,2026-04-05 08:59:06,8829,2699,92-XQ-25,POINT (-9.20164966583252 38.73952102661133)
2690_738,18601_20260101_117_0_5,117_0,0,38.704280853271484,-9.1739501953125,32,IN_TRANSIT_TO,2026-04-05 08:59:20,4004,2690,99-XE-57,POINT (-9.1739501953125 38.704280853271484)
2693_746,5951_20260101_108_0_9,108_0,0,38.743900299072266,-9.17693042755127,12,IN_TRANSIT_TO,2026-04-05 08:59:21,10706,2693,90-XF-46,POINT (-9.17693042755127 38.743900299072266)
2694_754,6590_20260101_201_2_4,201_2,1,38.74557113647461,-9.181670188903809,25,IN_TRANSIT_TO,2026-04-05 08:59:16,10701,2694,90-XF-49,POINT (-9.181670188903809 38.74557113647461)
2669_711,3459_20260101_101_0_6,101_0,1,38.72494888305664,-9.15410041809082,28,IN_TRANSIT_TO,2026-04-05 08:59:18,1224,2669,87-XB-34,POINT (-9.15410041809082 38.72494888305664)
