id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2406_726,4262_20250401_116_0_22,116_0,1,38.73860168457031,-9.164119720458984,17,IN_TRANSIT_TO,2025-04-09 23:57:44,1602,2406,50-AL-09,POINT (-9.164119720458984 38.73860168457031)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
1778_755,6684_20250401_118_0_21,118_0,1,38.743099212646484,-9.111820220947266,33,IN_TRANSIT_TO,2025-04-09 23:58:01,3717,1778,63-HX-30,POINT (-9.111820220947266 38.743099212646484)
2467_703,3112_20250401_165_0_23,165_0,0,38.7495002746582,-9.192370414733887,34,IN_TRANSIT_TO,2025-04-09 23:57:51,10804,2467,16-AZ-14,POINT (-9.192370414733887 38.7495002746582)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2625_722,4122_20250401_196_0_15,196_0,1,38.756378173828125,-9.11227035522461,34,IN_TRANSIT_TO,2025-04-09 23:56:01,1002,2625,72-VP-79,POINT (-9.11227035522461 38.756378173828125)
1777_207,13011_20250401_64_0_1,64_0,1,38.77439880371094,-9.152270317077637,18,IN_TRANSIT_TO,2025-04-09 23:57:45,11510,1777,63-HX-31,POINT (-9.152270317077637 38.77439880371094)
4650_750,6356_20250401_106_0_6,106_0,1,38.74995040893555,-9.194930076599121,15,IN_TRANSIT_TO,2025-04-09 23:57:34,10907,4650,11-JM-80,POINT (-9.194930076599121 38.74995040893555)
2809_208,13092_20250401_65_0_3,65_0,0,38.75910186767578,-9.124099731445312,28,IN_TRANSIT_TO,2025-04-09 23:58:01,14706,2809,01-IH-98,POINT (-9.124099731445312 38.75910186767578)
2772_202,12716_20250401_61_0_3,61_0,0,38.73474884033203,-9.16493034362793,15,IN_TRANSIT_TO,2025-04-09 23:58:01,6123,2772,AH-24-ND,POINT (-9.16493034362793 38.73474884033203)
2818_210,13569_20250401_66_0_3,66_0,0,38.754451751708984,-9.096929550170898,23,IN_TRANSIT_TO,2025-04-09 23:57:51,2316,2818,90-II-58,POINT (-9.096929550170898 38.754451751708984)
1756_717,3820_20250401_170_0_20,170_0,1,38.77307891845703,-9.148119926452637,14,IN_TRANSIT_TO,2025-04-09 23:57:45,6019,1756,34-HU-22,POINT (-9.148119926452637 38.77307891845703)
2465_703,3167_20250401_165_0_22,165_0,1,38.772918701171875,-9.170069694519043,22,IN_TRANSIT_TO,2025-04-09 23:57:53,5918,2465,55-BH-00,POINT (-9.170069694519043 38.772918701171875)
1765_796,8130_20250401_174_0_48,174_0,1,38.775020599365234,-9.162579536437988,16,IN_TRANSIT_TO,2025-04-09 23:57:48,5808,1765,63-HX-28,POINT (-9.162579536437988 38.775020599365234)
2605_210,13558_20250401_66_0_1,66_0,1,38.77349853515625,-9.104780197143555,13,IN_TRANSIT_TO,2025-04-09 23:57:59,7908,2605,66-VI-35,POINT (-9.104780197143555 38.77349853515625)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
2964_774,7440_20250401_192_1_40,192_1,1,38.718929290771484,-9.165630340576172,12,IN_TRANSIT_TO,2025-04-09 23:57:34,8006,2964,30-VM-19,POINT (-9.165630340576172 38.718929290771484)
1701_720,4057_20250401_143_1_24,143_1,1,38.722129821777344,-9.151880264282227,13,IN_TRANSIT_TO,2025-04-09 23:57:47,6809,1701,39-AB-08,POINT (-9.151880264282227 38.722129821777344)
2477_726,4297_20250401_116_0_19,116_0,0,38.767578125,-9.204500198364258,32,IN_TRANSIT_TO,2025-04-09 23:57:46,13902,2477,91-BE-73,POINT (-9.204500198364258 38.767578125)
1750_207,13000_20250401_64_0_1,64_0,1,38.70962142944336,-9.1381196975708,40,IN_TRANSIT_TO,2025-04-09 23:57:55,908,1750,92-HR-07,POINT (-9.1381196975708 38.70962142944336)
1754_794,8037_20250401_115_0_19,115_0,0,38.74052810668945,-9.117219924926758,12,IN_TRANSIT_TO,2025-04-09 23:57:41,3602,1754,34-HU-20,POINT (-9.117219924926758 38.74052810668945)
4609_750,6394_20250401_106_0_7,106_0,0,38.743770599365234,-9.205780029296875,28,IN_TRANSIT_TO,2025-04-09 23:57:40,8816,4609,96-GL-86,POINT (-9.205780029296875 38.743770599365234)
2226_742,5664_20250401_114_0_17,114_0,1,38.72945022583008,-9.108349800109863,53,IN_TRANSIT_TO,2025-04-09 23:57:44,8303,2226,06-35-XX,POINT (-9.108349800109863 38.72945022583008)
1775_206,12963_20250401_136_0_3,136_0,0,38.7424201965332,-9.135250091552734,22,IN_TRANSIT_TO,2025-04-09 23:57:54,319,1775,53-HX-08,POINT (-9.135250091552734 38.7424201965332)
608_15E,11191_20250401_76_0_29,76_0,0,38.70621871948242,-9.155980110168457,3,IN_TRANSIT_TO,2025-04-09 23:57:38,3902,608,,POINT (-9.155980110168457 38.70621871948242)
2602_759,6926_20250401_144_0_19,144_0,0,38.71345138549805,-9.123479843139648,6,IN_TRANSIT_TO,2025-04-09 23:58:01,8201,2602,16-VF-81,POINT (-9.123479843139648 38.71345138549805)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
612_15E,11276_20250401_76_0_28,76_0,1,38.69932174682617,-9.231280326843262,0,IN_TRANSIT_TO,2025-04-09 23:57:53,,612,,POINT (-9.231280326843262 38.69932174682617)
2718_202,12693_20250401_61_0_1,61_0,1,38.752628326416016,-9.209349632263184,10,IN_TRANSIT_TO,2025-04-09 23:57:40,10927,2718,92-XQ-23,POINT (-9.209349632263184 38.752628326416016)
1745_203,12765_20250401_62_0_2,62_0,1,38.72417068481445,-9.165229797363281,24,IN_TRANSIT_TO,2025-04-09 23:57:33,8507,1745,92-HR-02,POINT (-9.165229797363281 38.72417068481445)
1747_206,12937_20250401_136_0_2,136_0,1,38.769020080566406,-9.14894962310791,14,IN_TRANSIT_TO,2025-04-09 23:57:43,11501,1747,92-HR-04,POINT (-9.14894962310791 38.769020080566406)
1759_736,5430_20250401_199_1_5,199_1,0,38.7867317199707,-9.180919647216797,33,IN_TRANSIT_TO,2025-04-09 23:57:40,15102,1759,34-HU-25,POINT (-9.180919647216797 38.7867317199707)
280_28E,48757_20250401_75_8_32,75_8,0,38.71575164794922,-9.231719970703125,3,IN_TRANSIT_TO,2025-04-09 22:46:08,8001,280,AI-46-OJ,POINT (-9.231719970703125 38.71575164794922)
610_15E,11289_20250401_76_0_25,76_0,0,38.696929931640625,-9.221670150756836,17,IN_TRANSIT_TO,2025-04-09 23:57:34,13204,610,,POINT (-9.221670150756836 38.696929931640625)
2802_210,13545_20250401_66_0_1,66_0,1,38.706199645996094,-9.143569946289062,48,IN_TRANSIT_TO,2025-04-09 23:58:03,3820,2802,01-IH-91,POINT (-9.143569946289062 38.706199645996094)
