id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_9,101_0,0,38.72468185424805,-9.159429550170898,8,IN_TRANSIT_TO,2025-02-23 14:56:20,1223,2689,93-XA-45,POINT (-9.159429550170898 38.72468185424805)
4648_750,6267_20250101_106_0_11,106_0,0,38.73786926269531,-9.20503044128418,30,IN_TRANSIT_TO,2025-02-23 14:56:05,8836,4648,98-JO-47,POINT (-9.20503044128418 38.73786926269531)
4637_736,5324_20250101_199_0_13,199_0,0,38.790218353271484,-9.175769805908203,28,IN_TRANSIT_TO,2025-02-23 14:55:47,50083,4637,98-JO-44,POINT (-9.175769805908203 38.790218353271484)
2253_731,5009_20250101_190_0_10,190_0,1,38.782501220703125,-9.10846996307373,0,IN_TRANSIT_TO,2025-02-23 14:56:04,,2253,80-52-ZE,POINT (-9.10846996307373 38.782501220703125)
611_15E,11291_20250101_76_0_13,76_0,1,38.69742965698242,-9.199729919433594,7,IN_TRANSIT_TO,2025-02-23 14:55:45,9609,611,,POINT (-9.199729919433594 38.69742965698242)
2254_724,4209_20250101_178_0_14,178_0,1,38.714229583740234,-9.181770324707031,24,IN_TRANSIT_TO,2025-02-23 14:56:04,11806,2254,80-51-ZE,POINT (-9.181770324707031 38.714229583740234)
558_28E,14936_20250101_75_0_12,75_0,0,38.717071533203125,-9.135769844055176,1,IN_TRANSIT_TO,2025-02-23 14:56:08,819,558,,POINT (-9.135769844055176 38.717071533203125)
2317_720,19454_20250101_143_0_6,143_0,0,38.72547149658203,-9.148679733276367,14,IN_TRANSIT_TO,2025-02-23 14:56:10,1202,2317,61-86-ZB,POINT (-9.148679733276367 38.72547149658203)
2766_727,4472_20250101_103_2_10,103_2,0,38.6976318359375,-9.198599815368652,31,IN_TRANSIT_TO,2025-02-23 14:56:13,4112,2766,AH-40-ND,POINT (-9.198599815368652 38.6976318359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250101_76_0_13,76_0,0,38.697479248046875,-9.199179649353027,13,IN_TRANSIT_TO,2025-02-23 14:56:17,4112,612,,POINT (-9.199179649353027 38.697479248046875)
4617_750,6312_20250101_106_0_10,106_0,1,38.757381439208984,-9.108630180358887,34,IN_TRANSIT_TO,2025-02-23 14:55:47,2301,4617,22-GP-51,POINT (-9.108630180358887 38.757381439208984)
2955_40B,19270_20250101_212_0_15,212_0,0,38.777400970458984,-9.146730422973633,16,IN_TRANSIT_TO,2025-02-23 14:56:21,11509,2955,27-GU-70,POINT (-9.146730422973633 38.777400970458984)
2624_708,3282_20250101_100_0_10,100_0,1,38.72904968261719,-9.134719848632812,38,IN_TRANSIT_TO,2025-02-23 14:56:13,506,2624,72-VP-82,POINT (-9.134719848632812 38.72904968261719)
4614_750,6363_20250101_106_0_11,106_0,1,38.73323059082031,-9.207900047302246,8,IN_TRANSIT_TO,2025-02-23 14:56:20,8803,4614,96-GL-90,POINT (-9.207900047302246 38.73323059082031)
4611_751,22937_20250101_109_0_5,109_0,0,38.71487045288086,-9.231049537658691,31,IN_TRANSIT_TO,2025-02-23 14:55:54,14306,4611,96-GL-88,POINT (-9.231049537658691 38.71487045288086)
4626_796,8115_20250101_174_0_19,174_0,0,38.77190017700195,-9.160499572753906,10,IN_TRANSIT_TO,2025-02-23 14:56:26,11618,4626,90-JI-93,POINT (-9.160499572753906 38.77190017700195)
4650_750,6259_20250101_106_0_10,106_0,0,38.70804977416992,-9.225500106811523,37,IN_TRANSIT_TO,2025-02-23 14:56:14,18401,4650,11-JM-80,POINT (-9.225500106811523 38.70804977416992)
4631_736,18823_20250101_199_0_12,199_0,1,38.73366928100586,-9.14507007598877,23,IN_TRANSIT_TO,2025-02-23 14:56:24,1812,4631,02-JN-86,POINT (-9.14507007598877 38.73366928100586)
4630_736,41540_20250101_199_0_6,199_0,1,38.782230377197266,-9.164770126342773,7,IN_TRANSIT_TO,2025-02-23 14:56:27,7202,4630,02-JN-85,POINT (-9.164770126342773 38.782230377197266)
2688_711,3450_20250101_101_0_10,101_0,1,38.70882034301758,-9.137880325317383,33,IN_TRANSIT_TO,2025-02-23 14:56:02,5510,2688,93-XA-35,POINT (-9.137880325317383 38.70882034301758)
2692_754,6596_20250101_201_2_13,201_2,0,38.74531936645508,-9.204649925231934,13,IN_TRANSIT_TO,2025-02-23 14:56:23,8816,2692,90-XF-62,POINT (-9.204649925231934 38.74531936645508)
2690_15E,21271_20250101_76_0_14,76_0,0,38.70954895019531,-9.135849952697754,1,IN_TRANSIT_TO,2025-02-23 14:56:10,3802,2690,99-XE-57,POINT (-9.135849952697754 38.70954895019531)
2693_754,6582_20250101_201_2_14,201_2,1,38.737850189208984,-9.208419799804688,3,IN_TRANSIT_TO,2025-02-23 14:56:25,50253,2693,90-XF-46,POINT (-9.208419799804688 38.737850189208984)
6048_732,5049_20250101_107_2_9,107_2,0,38.700401306152344,-9.192119598388672,20,IN_TRANSIT_TO,2025-02-23 14:56:29,9510,6048,BH-46-IR,POINT (-9.192119598388672 38.700401306152344)
2684_754,6602_20250101_201_2_12,201_2,1,38.74864959716797,-9.182129859924316,23,IN_TRANSIT_TO,2025-02-23 14:56:21,10825,2684,99-XE-59,POINT (-9.182129859924316 38.74864959716797)
6047_732,5067_20250101_107_2_8,107_2,1,38.707271575927734,-9.14115047454834,29,IN_TRANSIT_TO,2025-02-23 14:56:08,3824,6047,BH-20-IP,POINT (-9.14115047454834 38.707271575927734)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,17560_20250101_212_0_16,212_0,1,38.77716827392578,-9.146400451660156,15,IN_TRANSIT_TO,2025-02-23 14:56:01,11511,2952,62-GQ-54,POINT (-9.146400451660156 38.77716827392578)
2948_29B,17526_20250101_209_0_14,209_0,0,38.76359939575195,-9.118800163269043,31,IN_TRANSIT_TO,2025-02-23 14:56:01,8404,2948,51-GL-85,POINT (-9.118800163269043 38.76359939575195)
4643_750,6307_20250101_106_0_9,106_0,0,38.76166915893555,-9.122050285339355,9,IN_TRANSIT_TO,2025-02-23 14:56:08,7506,4643,98-JO-45,POINT (-9.122050285339355 38.76166915893555)
2671_709,3386_20250101_148_0_21,148_0,1,38.71821975708008,-9.156949996948242,7,IN_TRANSIT_TO,2025-02-23 14:56:04,6811,2671,87-XB-43,POINT (-9.156949996948242 38.71821975708008)
2672_709,3396_20250101_148_0_21,148_0,1,38.71879959106445,-9.144430160522461,9,IN_TRANSIT_TO,2025-02-23 14:56:23,1102,2672,87-XB-44,POINT (-9.144430160522461 38.71879959106445)
2675_714,3680_20250101_102_0_3,102_0,0,38.70502853393555,-9.177149772644043,12,IN_TRANSIT_TO,2025-02-23 14:56:25,12110,2675,87-XB-35,POINT (-9.177149772644043 38.70502853393555)
2962_730,4957_20250101_198_0_15,198_0,1,38.73262023925781,-9.134349822998047,11,IN_TRANSIT_TO,2025-02-23 14:56:19,505,2962,30-VM-07,POINT (-9.134349822998047 38.73262023925781)
510_15E,11204_20250101_76_0_13,76_0,0,38.6992301940918,-9.225529670715332,18,IN_TRANSIT_TO,2025-02-23 14:56:17,4208,510,,POINT (-9.225529670715332 38.6992301940918)
4819_751,6485_20250101_109_0_16,109_0,1,38.69738006591797,-9.203729629516602,18,IN_TRANSIT_TO,2025-02-23 14:56:20,9603,4819,34-VR-16,POINT (-9.203729629516602 38.69738006591797)
2718_727,4450_20250101_103_2_10,103_2,1,38.69865036010742,-9.187430381774902,16,IN_TRANSIT_TO,2025-02-23 14:56:10,9505,2718,92-XQ-23,POINT (-9.187430381774902 38.69865036010742)
2658_738,5527_20250101_117_0_12,117_0,1,38.7194709777832,-9.155980110168457,13,IN_TRANSIT_TO,2025-02-23 14:56:27,6801,2658,05-VZ-71,POINT (-9.155980110168457 38.7194709777832)
2479_729,4761_20250101_104_0_11,104_0,1,38.73136901855469,-9.19806957244873,21,IN_TRANSIT_TO,2025-02-23 14:56:17,8713,2479,91-BE-74,POINT (-9.19806957244873 38.73136901855469)
4634_736,5384_20250101_199_0_13,199_0,0,38.719730377197266,-9.14503002166748,3,IN_TRANSIT_TO,2025-02-23 14:56:05,1103,4634,11-JM-78,POINT (-9.14503002166748 38.719730377197266)
2417_726,4312_20250101_116_0_9,116_0,0,38.7393798828125,-9.150050163269043,12,IN_TRANSIT_TO,2025-02-23 14:56:13,1407,2417,50-AL-06,POINT (-9.150050163269043 38.7393798828125)
2257_758,6795_20250101_150_0_13,150_0,0,38.70608139038086,-9.143199920654297,0,IN_TRANSIT_TO,2025-02-23 14:55:47,,2257,80-50-ZE,POINT (-9.143199920654297 38.70608139038086)
255_58B,35054_20250101_227_0_16,227_0,0,38.74235153198242,-9.17199993133545,22,IN_TRANSIT_TO,2025-02-23 14:56:09,1615,255,AF-58-RM,POINT (-9.17199993133545 38.74235153198242)
2628_725,4253_20250101_197_2_12,197_2,1,38.791568756103516,-9.123299598693848,1,IN_TRANSIT_TO,2025-02-23 14:55:56,50181,2628,52-VP-82,POINT (-9.123299598693848 38.791568756103516)
2629_718,3945_20250101_105_0_15,105_0,1,38.75490188598633,-9.11050033569336,26,IN_TRANSIT_TO,2025-02-23 14:56:14,24366,2629,52-VP-81,POINT (-9.11050033569336 38.75490188598633)
4624_736,5397_20250101_199_0_10,199_0,1,38.7152214050293,-9.14126968383789,28,IN_TRANSIT_TO,2025-02-23 14:56:04,1006,4624,11-JM-75,POINT (-9.14126968383789 38.7152214050293)
271_79B,35098_20250101_221_0_11,221_0,0,38.70542907714844,-9.204950332641602,28,IN_TRANSIT_TO,2025-02-23 14:56:12,13115,271,AH-27-IN,POINT (-9.204950332641602 38.70542907714844)
4811_728,36640_20250101_204_0_2,204_0,0,38.697269439697266,-9.189519882202148,12,IN_TRANSIT_TO,2025-02-23 14:56:29,4101,4811,34-VR-20,POINT (-9.189519882202148 38.697269439697266)
