id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19488_20250901_147_0_2,147_0,0,38.70642852783203,-9.152830123901367,3,IN_TRANSIT_TO,2025-10-25 04:42:40,7102,6032,BF-93-BC,POINT (-9.152830123901367 38.70642852783203)
1742_203,12749_20250901_62_0_7,62_0,0,38.73357009887695,-9.13401985168457,52,IN_TRANSIT_TO,2025-10-25 04:41:48,517,1742,91-HR-99,POINT (-9.13401985168457 38.73357009887695)
2689_776,7477_20250901_193_2_4,193_2,0,38.6981315612793,-9.226969718933105,1,IN_TRANSIT_TO,2025-10-25 04:42:45,4220,2689,93-XA-45,POINT (-9.226969718933105 38.6981315612793)
2793_714,3654_20250901_102_0_2,102_0,1,38.7052001953125,-9.176750183105469,27,IN_TRANSIT_TO,2025-10-25 04:42:55,12111,2793,AJ-58-LI,POINT (-9.176750183105469 38.7052001953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_2,76_0,1,38.704750061035156,-9.177319526672363,14,IN_TRANSIT_TO,2025-10-25 04:42:40,12115,612,,POINT (-9.177319526672363 38.704750061035156)
2830_751,6473_20250901_109_3_1,109_3,1,38.69873046875,-9.22677993774414,11,IN_TRANSIT_TO,2025-10-25 04:42:33,4210,2830,BF-57-FZ,POINT (-9.22677993774414 38.69873046875)
1745_203,12781_20250901_62_0_7,62_0,1,38.737178802490234,-9.14579963684082,16,IN_TRANSIT_TO,2025-10-25 04:42:52,11118,1745,92-HR-02,POINT (-9.14579963684082 38.737178802490234)
4816_751,6440_20250901_109_3_3,109_3,0,38.70732116699219,-9.225720405578613,21,IN_TRANSIT_TO,2025-10-25 04:42:41,18402,4816,34-VR-17,POINT (-9.225720405578613 38.70732116699219)
4626_736,5390_20250901_199_0_2,199_0,1,38.78580093383789,-9.17212963104248,5,IN_TRANSIT_TO,2025-10-25 04:42:42,50083,4626,90-JI-93,POINT (-9.17212963104248 38.78580093383789)
6048_726,4404_20250901_116_3_3,116_3,0,38.73833084106445,-9.157130241394043,5,IN_TRANSIT_TO,2025-10-25 04:42:35,1501,6048,BH-46-IR,POINT (-9.157130241394043 38.73833084106445)
4619_750,6311_20250901_106_0_2,106_0,1,38.718780517578125,-9.217650413513184,5,IN_TRANSIT_TO,2025-10-25 04:42:41,18402,4619,22-GP-53,POINT (-9.217650413513184 38.718780517578125)
6049_760,7086_20250901_171_3_3,171_3,0,38.72618103027344,-9.140680313110352,0,IN_TRANSIT_TO,2025-10-25 04:42:45,,6049,BH-47-IR,POINT (-9.140680313110352 38.72618103027344)
2347_758,6794_20250901_150_0_2,150_0,1,38.74237823486328,-9.17218017578125,13,IN_TRANSIT_TO,2025-10-25 04:42:47,1615,2347,53-61-ZJ,POINT (-9.17218017578125 38.74237823486328)
2441_729,4807_20250901_104_0_2,104_0,0,38.76070022583008,-9.196450233459473,7,IN_TRANSIT_TO,2025-10-25 04:42:35,13911,2441,29-AX-07,POINT (-9.196450233459473 38.76070022583008)
2741_720,4062_20250901_143_0_2,143_0,0,38.7204704284668,-9.153679847717285,16,IN_TRANSIT_TO,2025-10-25 04:42:52,6806,2741,AG-99-TG,POINT (-9.153679847717285 38.7204704284668)
2281_731,4990_20250901_190_0_2,190_0,1,38.75605010986328,-9.147970199584961,24,IN_TRANSIT_TO,2025-10-25 04:42:29,11321,2281,67-56-ZJ,POINT (-9.147970199584961 38.75605010986328)
4633_783,7842_20250901_203_0_14,203_0,1,38.78303146362305,-9.123250007629395,4,IN_TRANSIT_TO,2025-10-24 17:31:42,16304,4633,90-JI-94,POINT (-9.123250007629395 38.78303146362305)
4825_736,5327_20250901_199_0_2,199_0,1,38.72562026977539,-9.150970458984375,26,IN_TRANSIT_TO,2025-10-25 04:42:40,1206,4825,20-VQ-72,POINT (-9.150970458984375 38.72562026977539)
2345_724,4189_20250901_178_0_2,178_0,1,38.74869918823242,-9.197620391845703,10,IN_TRANSIT_TO,2025-10-25 04:42:57,10908,2345,53-59-ZJ,POINT (-9.197620391845703 38.74869918823242)
6023_760,7067_20250901_171_3_2,171_3,0,38.704368591308594,-9.1741304397583,17,IN_TRANSIT_TO,2025-10-25 04:42:50,4004,6023,BF-03-BD,POINT (-9.1741304397583 38.704368591308594)
4821_736,5303_20250901_199_0_3,199_0,0,38.74113082885742,-9.146369934082031,8,IN_TRANSIT_TO,2025-10-25 04:42:38,1809,4821,20-VQ-68,POINT (-9.146369934082031 38.74113082885742)
