id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250601_107_0_8,107_0,0,38.71969985961914,-9.1451997756958,14,IN_TRANSIT_TO,2025-06-24 16:54:11,1102,6032,BF-93-BC,POINT (-9.1451997756958 38.71969985961914)
1742_765,18947_20250601_110_0_6,110_0,1,38.75453186035156,-9.191800117492676,9,IN_TRANSIT_TO,2025-06-24 16:54:08,10917,1742,91-HR-99,POINT (-9.191800117492676 38.75453186035156)
4645_750,6378_20250601_106_0_12,106_0,0,38.75836944580078,-9.140769958496094,11,IN_TRANSIT_TO,2025-06-24 16:54:09,11308,4645,98-JO-46,POINT (-9.140769958496094 38.75836944580078)
4648_750,6336_20250601_106_0_3,106_0,0,38.744380950927734,-9.205300331115723,28,IN_TRANSIT_TO,2025-06-24 16:54:06,8816,4648,98-JO-47,POINT (-9.205300331115723 38.744380950927734)
2793_748,6161_20250601_169_0_11,169_0,0,38.72235107421875,-9.210869789123535,6,IN_TRANSIT_TO,2025-06-24 16:54:13,18102,2793,AJ-58-LI,POINT (-9.210869789123535 38.72235107421875)
557_28E,15020_20250601_75_0_12,75_0,0,38.7099494934082,-9.135780334472656,10,IN_TRANSIT_TO,2025-06-24 16:54:25,5602,557,,POINT (-9.135780334472656 38.7099494934082)
2302_735,5254_20250601_172_0_5,172_0,0,38.708770751953125,-9.134550094604492,3,IN_TRANSIT_TO,2025-06-24 16:54:10,5501,2302,83-08-ZM,POINT (-9.134550094604492 38.708770751953125)
4607_750,6414_20250601_106_0_2,106_0,1,38.75685119628906,-9.180330276489258,20,IN_TRANSIT_TO,2025-06-24 16:54:11,10809,4607,96-GL-84,POINT (-9.180330276489258 38.75685119628906)
304_744,5817_20250601_200_0_12,200_0,1,38.721431732177734,-9.146719932556152,31,IN_TRANSIT_TO,2025-06-24 16:54:10,1212,304,22-SP-91,POINT (-9.146719932556152 38.721431732177734)
2254_758,6859_20250601_150_0_13,150_0,0,38.742618560791016,-9.172550201416016,20,IN_TRANSIT_TO,2025-06-24 16:54:30,1616,2254,80-51-ZE,POINT (-9.172550201416016 38.742618560791016)
6022_760,7096_20250601_171_0_7,171_0,0,38.72195053100586,-9.139180183410645,5,IN_TRANSIT_TO,2025-06-24 16:54:17,9214,6022,BF-48-BB,POINT (-9.139180183410645 38.72195053100586)
2440_703,3138_20250601_165_0_13,165_0,1,38.77429962158203,-9.16759967803955,23,IN_TRANSIT_TO,2025-06-24 16:54:19,5919,2440,29-AX-08,POINT (-9.16759967803955 38.77429962158203)
2992_730,4948_20250601_198_0_17,198_0,1,38.722320556640625,-9.139679908752441,6,IN_TRANSIT_TO,2025-06-24 16:38:56,9204,2992,29-VM-95,POINT (-9.139679908752441 38.722320556640625)
558_28E,14941_20250601_75_0_12,75_0,0,38.709529876708984,-9.137579917907715,11,IN_TRANSIT_TO,2025-06-24 16:54:27,5604,558,,POINT (-9.137579917907715 38.709529876708984)
2317_794,8062_20250601_115_0_13,115_0,1,38.725669860839844,-9.112770080566406,32,IN_TRANSIT_TO,2025-06-24 16:53:59,8320,2317,61-86-ZB,POINT (-9.112770080566406 38.725669860839844)
2766_738,5565_20250601_117_0_10,117_0,0,38.71175003051758,-9.163820266723633,27,IN_TRANSIT_TO,2025-06-24 16:54:04,8102,2766,AH-40-ND,POINT (-9.163820266723633 38.71175003051758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6133_20250601_169_0_15,169_0,0,38.724300384521484,-9.161069869995117,4,IN_TRANSIT_TO,2025-06-24 16:54:08,8501,4602,96-GL-80,POINT (-9.161069869995117 38.724300384521484)
2328_708,3346_20250601_100_0_10,100_0,0,38.747379302978516,-9.130999565124512,11,IN_TRANSIT_TO,2025-06-24 16:54:27,313,2328,62-96-ZG,POINT (-9.130999565124512 38.747379302978516)
612_15E,11198_20250601_76_0_15,76_0,0,38.697479248046875,-9.196049690246582,15,IN_TRANSIT_TO,2025-06-24 16:54:17,4114,612,,POINT (-9.196049690246582 38.697479248046875)
2795_764,7167_20250601_168_0_15,168_0,1,38.74810028076172,-9.164329528808594,31,IN_TRANSIT_TO,2025-06-24 16:54:02,12705,2795,AJ-55-LI,POINT (-9.164329528808594 38.74810028076172)
2494_735,5276_20250601_172_0_12,172_0,1,38.717918395996094,-9.120829582214355,25,IN_TRANSIT_TO,2025-06-24 16:54:02,2108,2494,88-BL-68,POINT (-9.120829582214355 38.717918395996094)
2346_768,7317_20250601_111_0_19,111_0,0,38.749168395996094,-9.180120468139648,11,IN_TRANSIT_TO,2025-06-24 16:54:25,10710,2346,62-93-ZG,POINT (-9.180120468139648 38.749168395996094)
4620_750,6325_20250601_106_0_11,106_0,0,38.699981689453125,-9.227370262145996,40,IN_TRANSIT_TO,2025-06-24 16:54:22,4213,4620,22-GP-54,POINT (-9.227370262145996 38.699981689453125)
