id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6021_760,7110_20250401_171_0_8,171_0,1,38.70418167114258,-9.173850059509277,25,IN_TRANSIT_TO,2025-04-04 21:18:44,4001,6021,BD-91-QG,POINT (-9.173850059509277 38.70418167114258)
2448_767,7305_20250401_112_1_14,112_1,1,38.753631591796875,-9.196220397949219,12,IN_TRANSIT_TO,2025-04-04 21:18:35,10909,2448,44-BC-34,POINT (-9.196220397949219 38.753631591796875)
1717_736,5416_20250401_199_1_3,199_1,0,38.71308135986328,-9.138480186462402,3,IN_TRANSIT_TO,2025-04-04 21:18:41,5519,1717,69-AL-80,POINT (-9.138480186462402 38.71308135986328)
1774_794,8035_20250401_115_0_15,115_0,0,38.75605010986328,-9.119000434875488,25,IN_TRANSIT_TO,2025-04-04 21:18:26,14702,1774,53-HX-07,POINT (-9.119000434875488 38.75605010986328)
2779_728,36657_20250401_204_0_1,204_0,0,38.76734924316406,-9.09885025024414,43,IN_TRANSIT_TO,2025-04-04 21:18:33,7825,2779,AI-02-BT,POINT (-9.09885025024414 38.76734924316406)
2490_736,5371_20250401_199_1_3,199_1,0,38.76599884033203,-9.157380104064941,20,IN_TRANSIT_TO,2025-04-04 21:18:31,5811,2490,55-BH-01,POINT (-9.157380104064941 38.76599884033203)
2798_712,3569_20250401_189_0_5,189_0,0,38.71567153930664,-9.230019569396973,31,IN_TRANSIT_TO,2025-04-04 21:16:42,50203,2798,AJ-56-LI,POINT (-9.230019569396973 38.71567153930664)
1760_717,3845_20250401_170_0_18,170_0,1,38.798519134521484,-9.14717960357666,1,IN_TRANSIT_TO,2025-04-04 21:18:20,16001,1760,34-HU-26,POINT (-9.14717960357666 38.798519134521484)
2309_708,3311_20250401_100_1_17,100_1,1,38.780548095703125,-9.096449851989746,10,IN_TRANSIT_TO,2025-04-04 21:18:36,50127,2309,83-15-ZM,POINT (-9.096449851989746 38.780548095703125)
4619_750,6421_20250401_106_0_15,106_0,0,38.69834899902344,-9.227700233459473,40,IN_TRANSIT_TO,2025-04-04 21:18:48,4213,4619,22-GP-53,POINT (-9.227700233459473 38.69834899902344)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2251_731,5018_20250401_190_1_17,190_1,1,38.742431640625,-9.157679557800293,7,IN_TRANSIT_TO,2025-04-04 21:18:36,3304,2251,22-31-ZB,POINT (-9.157679557800293 38.742431640625)
2467_729,4825_20250401_104_5_14,104_5,1,38.74448013305664,-9.194120407104492,24,IN_TRANSIT_TO,2025-04-04 21:18:44,10831,2467,16-AZ-14,POINT (-9.194120407104492 38.74448013305664)
575_28E,14960_20250401_75_0_25,75_0,1,38.7128791809082,-9.129429817199707,12,IN_TRANSIT_TO,2025-04-04 21:18:04,13813,575,,POINT (-9.129429817199707 38.7128791809082)
2780_714,3627_20250401_102_4_19,102_4,0,38.70637130737305,-9.175180435180664,11,IN_TRANSIT_TO,2025-04-04 21:18:35,9417,2780,AI-06-BT,POINT (-9.175180435180664 38.70637130737305)
2695_728,36654_20250401_204_1_2,204_1,1,38.70840072631836,-9.133330345153809,33,IN_TRANSIT_TO,2025-04-04 21:18:53,4502,2695,90-XF-50,POINT (-9.133330345153809 38.70840072631836)
1777_755,6691_20250401_118_0_7,118_0,1,38.75619888305664,-9.113579750061035,26,IN_TRANSIT_TO,2025-04-04 21:18:41,8427,1777,63-HX-31,POINT (-9.113579750061035 38.75619888305664)
2292_724,4236_20250401_178_1_26,178_1,1,38.73637008666992,-9.205499649047852,15,IN_TRANSIT_TO,2025-04-04 21:18:43,8828,2292,83-16-ZM,POINT (-9.205499649047852 38.73637008666992)
2222_742,5747_20250401_114_0_15,114_0,0,38.73622131347656,-9.140379905700684,20,IN_TRANSIT_TO,2025-04-04 21:18:49,11106,2222,08-17-XS,POINT (-9.140379905700684 38.73622131347656)
2216_742,5761_20250401_114_0_6,114_0,1,38.73271942138672,-9.114830017089844,56,IN_TRANSIT_TO,2025-04-04 21:18:54,17569,2216,08-00-XS,POINT (-9.114830017089844 38.73271942138672)
